102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,300000,252000,0.84,0.84,0.84,0.84,X,2
102/12/09,433000,459220,0.99,1.16,0.99,1.16,0.32,5
102/12/10,38000,43320,1.14,1.14,1.14,1.14,-0.02,6
102/12/11,0,0,--,--,--,--,,0
102/12/12,2000,2080,1.04,1.04,1.04,1.04,X,1
102/12/13,404000,500840,1.21,1.30,1.21,1.21,0.17,6
102/12/16,199000,249720,1.28,1.28,1.23,1.23,0.02,2
102/12/17,50000,52000,1.04,1.04,1.04,1.04,-0.19,2
102/12/18,50000,54250,1.09,1.09,1.08,1.08,0.04,2
102/12/19,836000,987200,1.19,1.23,1.15,1.17,0.09,15
102/12/20,826000,961330,1.15,1.20,1.15,1.17,,16
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,429000,565070,1.25,1.36,1.25,1.36,X,14
102/12/26,634000,881480,1.32,1.49,1.31,1.46,0.10,18
102/12/27,123000,171000,1.40,1.40,1.38,1.38,-0.08,7
102/12/30,60000,86400,1.47,1.47,1.40,1.45,0.07,3
102/12/31,276000,425170,1.47,1.65,1.47,1.48,0.03,8
103/01/02,329000,559160,1.54,1.89,1.54,1.89,0.41,7
103/01/03,239000,431570,1.76,1.98,1.70,1.89,,8
103/01/06,327000,599650,1.85,1.85,1.66,1.70,-0.19,3
103/01/07,99000,203650,1.78,2.09,1.78,2.09,0.39,3
103/01/08,148000,363440,2.42,2.66,2.38,2.62,0.53,6
103/01/09,65000,150050,2.65,2.65,2.15,2.15,-0.47,5
103/01/10,136000,292970,2.18,2.18,2.05,2.05,-0.10,5
103/01/13,30000,60300,2.07,2.07,1.95,2.01,-0.04,3
103/01/14,20000,39100,1.87,2.04,1.87,2.04,0.03,2
103/01/15,50000,106300,2.18,2.18,2.07,2.07,0.03,5
103/01/16,114000,277120,2.38,2.53,2.29,2.53,0.46,8
103/01/17,148000,345840,2.31,2.35,2.31,2.35,-0.18,2
103/01/20,10000,25200,2.52,2.52,2.52,2.52,0.17,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,55000,140800,2.56,2.56,2.56,2.56,X,1
103/01/23,10000,31300,3.13,3.13,3.13,3.13,0.57,1
103/01/24,90000,261900,2.91,2.91,2.91,2.91,-0.22,2
103/01/27,50000,144000,2.88,2.88,2.88,2.88,-0.03,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,68000,200720,2.84,3.00,2.84,2.98,X,3
103/02/07,130000,393200,3.04,3.04,3.00,3.00,0.02,9
103/02/10,50000,127500,2.55,2.55,2.55,2.55,-0.45,5
103/02/11,60000,162000,2.68,2.80,2.68,2.80,0.25,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,33000,93500,2.84,2.84,2.83,2.83,X,3
103/02/14,44000,126830,2.93,2.93,2.74,2.74,-0.09,2
103/02/17,44000,113520,2.58,2.58,2.58,2.58,-0.16,4
103/02/18,50000,137000,2.74,2.74,2.74,2.74,0.16,1
