103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,425000,1251800,2.91,2.96,2.91,2.91,X,6
103/04/24,446000,1334120,3.00,3.02,2.84,2.93,0.02,9
103/04/25,46000,118620,2.94,2.94,2.35,2.46,-0.47,8
103/04/28,0,0,--,--,--,--,,0
103/04/29,70000,170450,2.34,2.60,2.31,2.60,X,10
103/04/30,62000,144020,2.44,2.44,2.25,2.25,-0.35,9
103/05/02,368000,996720,2.44,2.77,2.43,2.77,0.52,16
103/05/05,615000,1710170,2.77,2.81,2.77,2.81,0.04,6
103/05/06,255000,729730,2.75,2.96,2.75,2.88,0.07,8
103/05/07,184000,510570,2.86,2.86,2.70,2.81,-0.07,11
103/05/08,122000,347890,2.98,2.98,2.78,2.89,0.08,9
103/05/09,209000,584790,2.87,2.93,2.67,2.93,0.04,6
103/05/12,526000,1295670,2.59,2.66,2.37,2.37,-0.56,14
103/05/13,680000,1658130,2.45,2.55,2.39,2.39,0.02,13
103/05/14,90000,211540,2.52,2.53,2.31,2.31,-0.08,8
103/05/15,93000,231820,2.51,2.52,2.42,2.44,0.13,8
103/05/16,72000,185710,2.62,2.62,2.48,2.59,0.15,10
103/05/19,889000,2413230,2.60,2.76,2.60,2.76,0.17,14
103/05/20,2265000,6678790,2.82,3.15,2.81,3.13,0.37,31
103/05/21,1760000,5438800,3.18,3.18,2.92,2.92,-0.21,31
103/05/22,1339000,4350860,3.07,3.52,3.04,3.47,0.55,24
103/05/23,1134000,4153620,3.65,3.82,3.63,3.73,0.26,25
103/05/26,153000,580070,3.88,3.90,3.57,3.57,-0.16,11
103/05/27,325000,1083940,3.52,3.52,3.26,3.48,-0.09,17
103/05/28,242000,921560,3.71,3.93,3.69,3.77,0.29,12
103/05/29,115000,437110,3.85,3.85,3.63,3.75,-0.02,6
103/05/30,83000,311250,3.87,3.87,3.57,3.57,-0.18,7
103/06/03,92000,321500,3.64,3.64,3.36,3.51,-0.06,14
103/06/04,41000,147220,3.62,3.64,3.52,3.52,0.01,5
103/06/05,188000,633940,3.42,3.58,3.32,3.32,-0.20,10
103/06/06,120000,428840,3.56,3.58,3.47,3.51,0.19,8
103/06/09,16000,55450,3.44,3.47,3.44,3.46,-0.05,5
103/06/10,500000,1825190,3.54,3.70,3.54,3.70,0.24,11
103/06/11,244000,836860,3.29,3.48,3.29,3.48,-0.22,9
103/06/12,224000,738540,3.28,3.42,3.26,3.42,-0.06,12
103/06/13,107000,347460,3.25,3.28,3.21,3.24,-0.18,12
103/06/16,107000,326530,3.15,3.15,3.00,3.07,-0.17,9
103/06/17,1328000,4216980,3.01,3.50,2.89,3.47,0.40,33
103/06/18,1416000,4545390,3.19,3.40,3.04,3.40,-0.07,35
103/06/19,204000,688410,3.40,3.44,3.35,3.35,-0.05,13
103/06/20,180000,625350,3.42,3.64,3.42,3.49,0.14,9
103/06/23,664000,2982490,3.75,5.30,3.75,4.66,1.17,37
103/06/24,759000,3883050,5.30,5.30,4.80,4.97,0.31,34
103/06/25,317000,1516650,5.05,5.05,4.32,4.32,-0.65,30
103/06/26,213000,1072100,5.00,5.30,4.80,5.05,0.73,17
103/06/27,228000,1205300,5.30,5.30,5.10,5.25,0.20,15
103/06/30,195000,1140600,5.30,5.95,5.30,5.95,0.70,12
103/07/01,251000,1638650,6.05,7.20,6.05,6.85,0.90,16
103/07/02,183000,1388200,8.00,9.00,7.45,7.50,0.65,11
103/07/03,176000,1452100,8.10,8.90,8.10,8.90,1.40,9
103/07/04,76000,604900,8.40,8.40,7.75,8.00,-0.90,10
103/07/07,79000,562850,7.05,7.70,7.05,7.70,-0.30,17
103/07/08,46000,384600,8.40,8.40,8.35,8.35,0.65,3
103/07/09,70000,591500,8.30,8.65,7.95,8.65,0.30,8
103/07/10,61000,640300,9.00,10.90,9.00,10.90,2.25,9
103/07/11,218000,2833600,12.30,14.40,12.30,12.70,1.80,18
103/07/14,57000,818800,13.50,15.10,13.50,13.90,1.20,10
103/07/15,189000,2433500,13.30,13.30,12.50,13.30,-0.60,7
103/07/16,85000,953600,12.60,12.60,10.80,10.80,-2.50,15
103/07/17,59000,593600,10.50,10.90,9.20,9.50,-1.30,8
103/07/18,12000,123000,9.50,10.40,9.50,10.40,0.90,2
103/07/21,42000,524800,12.80,12.80,12.40,12.40,2.00,5
103/07/22,4000,50800,12.40,12.80,12.40,12.80,0.40,2
103/07/24,36000,464700,13.60,13.60,11.90,11.90,-0.90,5
103/07/25,49000,549400,12.30,12.30,10.40,10.40,-1.50,10
103/07/28,53000,510300,10.80,10.80,8.95,9.45,-0.95,8
103/07/29,66000,525400,9.05,9.20,7.05,7.20,-2.25,10
103/07/30,10000,93000,9.30,9.30,9.30,9.30,2.10,1
103/07/31,106000,806600,7.90,7.90,7.15,7.75,-1.55,12
103/08/01,130000,791000,5.70,6.95,5.70,6.95,-0.80,10
103/08/04,35000,253000,6.70,8.00,6.70,8.00,1.05,4
103/08/05,46000,326250,7.35,7.35,7.00,7.00,-1.00,8
103/08/06,66000,431400,6.65,7.15,5.95,7.15,0.15,10
103/08/07,40000,292200,7.55,7.55,6.90,6.90,-0.25,6
103/08/08,25000,161000,6.60,6.60,6.25,6.25,-0.65,3
103/08/11,66000,373800,5.40,7.80,5.40,7.80,1.55,5
103/08/12,10000,81500,8.15,8.15,8.15,8.15,0.35,1
103/08/13,15000,128250,8.15,8.95,8.15,8.95,0.80,3
103/08/14,15000,167000,11.40,11.40,11.00,11.00,2.05,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,15000,163500,10.90,10.90,10.90,10.90,X,2
103/08/20,21000,224300,11.30,11.30,10.00,10.00,-0.90,4
103/08/21,31000,313500,10.40,10.40,9.95,10.00,,6
103/08/22,55000,628500,11.20,11.50,11.20,11.50,1.50,4
103/08/25,27000,335700,12.70,12.70,12.10,12.70,1.20,5
103/08/26,30000,374000,12.70,12.70,12.00,12.70,,9
103/08/27,22000,280100,12.70,13.10,12.60,13.10,0.40,6
103/08/28,227000,3817200,16.90,19.00,16.50,18.10,5.00,28
103/08/29,12000,219400,18.40,18.40,17.60,17.60,-0.50,3
103/09/01,9000,167600,18.40,18.90,18.40,18.90,1.30,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,25000,385000,15.40,15.40,15.40,15.40,X,2
103/09/05,16000,229400,14.70,14.90,14.10,14.10,-1.30,3
103/09/09,5000,83000,16.60,16.60,16.60,16.60,2.50,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,3000,50400,16.80,16.80,16.80,16.80,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,5000,77000,15.40,15.40,15.40,15.40,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,5000,76500,15.30,15.30,15.30,15.30,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,5000,61500,12.30,12.30,12.30,12.30,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,127000,12.70,12.70,12.70,12.70,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,5000,60000,12.00,12.00,12.00,12.00,X,1
103/10/13,5000,53000,10.60,10.60,10.60,10.60,-1.40,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,150000,120000,0.80,0.80,0.80,0.80,0.00,1
107/03/23,540000,407700,0.68,0.79,0.68,0.78,-0.02,4
107/03/26,570000,442700,0.77,0.83,0.74,0.83,0.05,18
107/03/27,180000,145700,0.81,0.81,0.80,0.80,-0.03,5
107/03/28,159000,130380,0.82,0.82,0.82,0.82,0.02,1
107/03/29,169000,135300,0.80,0.81,0.80,0.81,-0.01,2
107/03/30,177000,147640,0.82,0.84,0.82,0.84,0.03,5
107/03/31,167000,122310,0.74,0.74,0.72,0.73,-0.11,7
107/04/02,661000,536280,0.78,0.85,0.78,0.85,0.12,9
107/04/03,950000,753190,0.75,0.86,0.74,0.86,0.01,25
107/04/09,721000,672930,0.86,0.97,0.86,0.97,0.11,12
107/04/10,417000,336900,0.79,0.84,0.79,0.81,-0.16,16
107/04/11,127000,121370,0.94,1.01,0.94,1.01,0.20,8
107/04/12,115000,114600,1.00,1.00,0.96,0.96,-0.05,4
107/04/13,10000,8000,0.80,0.80,0.80,0.80,-0.16,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,20000,13200,0.66,0.66,0.66,0.66,0.00,1
107/04/18,300000,213000,0.71,0.71,0.71,0.71,0.05,3
107/04/19,480000,350800,0.74,0.75,0.72,0.75,0.04,10
107/04/20,187000,115730,0.62,0.62,0.59,0.59,-0.16,4
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,275000,167750,0.61,0.61,0.61,0.61,0.00,10
107/04/25,275000,156940,0.56,0.58,0.56,0.58,-0.03,3
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,113000,59890,0.53,0.53,0.53,0.53,0.00,1
107/04/30,113000,59890,0.53,0.53,0.53,0.53,0.00,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,625000,379300,0.59,0.66,0.59,0.66,0.00,7
107/05/04,1049000,656430,0.63,0.70,0.60,0.70,0.04,27
107/05/07,963000,722680,0.73,0.79,0.72,0.79,0.09,19
107/05/08,500000,392200,0.81,0.81,0.77,0.77,-0.02,17
107/05/09,568000,445400,0.70,0.81,0.70,0.80,0.03,9
107/05/10,896000,808460,0.84,1.02,0.82,0.98,0.18,24
107/05/11,427000,390710,0.90,0.95,0.90,0.95,-0.03,12
107/05/14,718000,717380,1.02,1.08,0.93,1.08,0.13,16
107/05/15,832000,814000,0.97,1.09,0.92,1.08,0.00,28
107/05/16,501000,604850,1.20,1.30,0.97,0.97,-0.11,39
107/05/17,611000,670690,0.99,1.19,0.96,1.13,0.16,32
107/05/18,1083000,1403850,1.20,1.48,1.15,1.41,0.28,64
107/05/21,627000,992660,1.50,1.64,1.48,1.51,0.10,37
107/05/22,160000,245670,1.44,1.60,1.41,1.60,0.09,24
107/05/23,168000,272420,1.52,1.68,1.50,1.61,0.01,20
107/05/24,175000,263090,1.56,1.56,1.37,1.43,-0.18,21
107/05/25,89000,122680,1.42,1.42,1.30,1.30,-0.13,12
107/05/28,719000,865350,1.27,1.27,1.13,1.23,-0.07,15
107/05/29,858000,1015550,1.14,1.20,1.12,1.13,-0.10,19
107/05/30,462000,474190,1.03,1.05,1.00,1.01,-0.12,17
107/05/31,771000,856860,1.10,1.18,1.07,1.08,0.07,22
107/06/01,679000,696700,1.03,1.08,1.01,1.08,0.00,21
