101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,38000,69170,1.86,1.88,1.73,1.73,0.01,4
101/02/02,224000,434220,1.85,2.00,1.85,1.97,0.24,6
101/02/03,185000,415120,2.14,2.30,2.13,2.16,0.19,8
101/02/04,31000,70660,2.26,2.29,2.26,2.29,0.13,2
101/02/06,10000,20400,2.04,2.04,2.04,2.04,-0.25,1
101/02/07,131000,267170,2.06,2.08,1.90,1.99,-0.05,6
101/02/08,136000,301120,2.09,2.41,2.05,2.41,0.42,6
101/02/09,63000,175750,2.79,2.91,2.73,2.73,0.32,8
101/02/10,2000,5030,2.52,2.52,2.51,2.51,-0.22,2
101/02/13,203000,466700,2.29,2.51,2.28,2.48,-0.03,5
101/02/14,17000,43440,2.53,2.63,2.53,2.63,0.15,8
101/02/15,10000,27070,2.64,2.84,2.64,2.84,0.21,9
101/02/16,1000,2400,2.40,2.40,2.40,2.40,-0.44,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,1000,2430,2.43,2.43,2.43,2.43,0.03,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,1000,2700,2.70,2.70,2.70,2.70,0.44,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,6000,15240,2.54,2.54,2.54,2.54,-0.14,1
101/02/29,1000,2720,2.72,2.72,2.72,2.72,0.18,1
101/03/01,6000,16980,2.83,2.83,2.83,2.83,0.11,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,99000,257400,2.60,2.60,2.60,2.60,-0.18,1
101/03/06,19000,42440,2.17,2.28,2.17,2.28,-0.32,2
101/03/07,8000,18400,2.30,2.30,2.30,2.30,0.02,1
101/03/08,8000,17920,2.24,2.24,2.24,2.24,-0.06,1
101/03/09,8000,17920,2.24,2.24,2.24,2.24,,1
101/03/12,5000,10700,2.14,2.14,2.14,2.14,-0.10,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,11200,2.24,2.24,2.24,2.24,0.10,1
101/03/15,24000,58480,2.38,2.52,2.38,2.41,0.17,3
101/03/16,16000,36640,2.29,2.29,2.29,2.29,-0.12,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,99000,176220,1.78,1.78,1.78,1.78,-0.12,1
101/03/27,12000,22520,1.85,1.89,1.85,1.89,0.11,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,467000,642480,1.48,1.48,1.13,1.17,-0.35,9
101/04/05,93000,90670,0.95,1.01,0.92,0.99,-0.18,7
101/04/06,80000,96000,1.16,1.22,1.16,1.22,0.23,3
101/04/09,3000,3120,1.04,1.04,1.04,1.04,-0.18,1
101/04/10,20000,22920,1.18,1.18,1.07,1.07,0.03,3
101/04/11,6000,5520,0.92,0.92,0.92,0.92,-0.15,2
101/04/12,494000,526210,1.02,1.11,1.02,1.05,0.13,13
101/04/13,215000,235010,1.15,1.15,1.06,1.10,0.05,11
101/04/16,5000,4800,0.96,0.96,0.96,0.96,-0.14,1
101/04/17,70000,61060,0.98,0.98,0.75,0.75,-0.21,9
101/04/18,65000,43900,0.66,0.68,0.66,0.68,-0.07,2
