103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
103/02/24,20000,12400,0.62,0.62,0.62,0.62,+0.05,1
103/02/25,199000,117410,0.59,0.59,0.59,0.59,-0.03,1
103/02/26,239000,141210,0.63,0.63,0.55,0.55,-0.04,12
103/02/27,40000,23600,0.59,0.59,0.59,0.59,+0.04,4
103/03/03,230000,140300,0.61,0.61,0.61,0.61,+0.02,1
103/03/04,890000,694220,0.67,0.88,0.67,0.88,+0.27,20
103/03/05,1696000,1690370,0.95,1.20,0.91,1.09,+0.21,50
103/03/06,990000,1228980,1.17,1.35,1.15,1.18,+0.09,46
103/03/07,528000,634710,1.30,1.30,0.99,0.99,-0.19,34
103/03/10,183000,196730,1.05,1.16,1.02,1.16,+0.17,12
103/03/11,857000,1174380,1.38,1.44,1.29,1.38,+0.22,28
103/03/12,323000,513710,1.36,2.00,1.36,1.75,+0.37,40
103/03/13,233000,440420,1.82,2.04,1.75,1.80,+0.05,13
103/03/14,179000,311910,1.80,1.82,1.70,1.75,-0.05,13
103/03/17,60000,101410,1.84,1.84,1.53,1.53,-0.22,6
103/03/18,165000,248180,1.59,1.59,1.38,1.39,-0.14,7
103/03/19,25000,32900,1.40,1.40,1.24,1.24,-0.15,3
103/03/20,27000,30240,1.12,1.12,1.12,1.12,-0.12,1
103/03/21,43000,54230,1.16,1.31,1.16,1.26,+0.14,5
103/03/24,60000,73300,1.26,1.26,1.19,1.23,-0.03,5
103/03/25,35000,44250,1.24,1.37,1.24,1.37,+0.14,3
103/03/26,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
103/03/27,10000,13400,1.34,1.34,1.34,1.34,+0.01,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1293000,1390610,1.11,1.11,0.98,1.07,-0.13,11
103/04/01,3000,3450,1.15,1.15,1.15,1.15,+0.08,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,21000,26250,1.25,1.25,1.25,1.25,+0.10,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
103/04/09,30000,30300,1.04,1.04,0.95,0.95,0.00,2
103/04/10,30000,32100,1.03,1.09,1.03,1.09,+0.14,2
103/04/11,55000,62550,1.08,1.15,1.08,1.15,+0.06,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,3000,3240,1.08,1.08,1.08,1.08,+0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,11000,1.10,1.10,1.10,1.10,-0.19,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,100000,109500,1.08,1.11,1.08,1.11,+0.10,2
103/04/23,10000,9100,0.91,0.91,0.91,0.91,-0.20,1
103/04/24,20000,16300,0.83,0.83,0.80,0.80,-0.11,2
103/04/25,249000,139080,0.71,0.71,0.52,0.52,-0.28,4
103/04/28,150000,76770,0.39,0.53,0.39,0.53,+0.01,4
103/04/29,160000,105900,0.66,0.69,0.66,0.69,+0.16,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,40000,25000,0.62,0.64,0.61,0.61,-0.02,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,38950,0.67,1.00,0.67,1.00,+0.39,33
103/05/07,140000,155850,0.91,1.20,0.91,1.18,+0.18,10
103/05/08,77000,85320,1.11,1.12,1.07,1.07,-0.11,5
103/05/09,5000,4750,0.95,0.95,0.95,0.95,-0.12,1
103/05/12,155000,126250,0.82,0.82,0.65,0.65,-0.30,2
103/05/13,20000,11300,0.69,0.69,0.44,0.44,-0.21,2
103/05/14,10000,5200,0.52,0.52,0.52,0.52,+0.08,1
103/05/15,20000,11400,0.57,0.57,0.57,0.57,+0.05,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,315000,186900,0.58,0.72,0.58,0.68,+0.13,16
103/05/20,219000,164440,0.84,0.84,0.70,0.70,+0.02,20
103/05/21,16000,9830,0.69,0.69,0.59,0.59,-0.11,7
103/05/22,111000,72090,0.65,0.67,0.59,0.59,0.00,7
103/05/23,11000,7480,0.68,0.68,0.68,0.68,+0.09,1
103/05/26,60000,49300,0.75,0.89,0.75,0.84,+0.16,4
103/05/27,38000,35020,1.01,1.01,0.89,0.89,+0.05,2
103/05/28,50000,50100,1.05,1.05,0.97,0.97,+0.08,3
103/05/29,40000,37400,0.94,0.94,0.93,0.93,-0.04,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,150000,174000,1.20,1.20,1.12,1.12,+0.06,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,20000,23200,1.16,1.16,1.16,1.16,+0.15,1
103/06/09,95000,107250,1.12,1.25,1.12,1.25,+0.09,4
103/06/10,60000,73200,1.22,1.22,1.22,1.22,-0.03,1
103/06/11,45000,58200,1.31,1.31,1.26,1.26,+0.04,2
103/06/12,185000,231350,1.21,1.27,1.21,1.27,+0.01,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,45000,54900,1.22,1.22,1.22,1.22,+0.01,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,50000,33500,0.67,0.67,0.67,0.67,+0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,50000,42500,0.85,0.85,0.85,0.85,+0.18,1
103/06/27,20000,14600,0.74,0.74,0.72,0.72,-0.13,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,43900,0.86,0.89,0.86,0.89,+0.12,2
103/07/03,60000,49800,0.83,0.83,0.83,0.83,-0.06,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,14000,8640,0.64,0.64,0.56,0.56,-0.13,7
103/07/08,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,60000,23400,0.39,0.39,0.39,0.39,-0.05,1
103/07/11,10000,4800,0.48,0.48,0.48,0.48,+0.09,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,5500,0.55,0.55,0.55,0.55,+0.23,1
103/07/18,4000,2500,0.60,0.65,0.60,0.65,+0.10,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,450000,437500,0.97,0.98,0.97,0.97,+0.19,4
103/08/14,0,0,---,---,---,---,---,0
