104/11/23,705000,606300,0.78,0.91,0.78,0.81,-0.02,19
104/11/24,454000,352700,0.79,0.79,0.71,0.71,-0.10,7
104/11/25,211000,152630,0.74,0.74,0.71,0.72,+0.01,4
104/11/26,2049000,1658160,0.77,0.82,0.77,0.80,+0.08,29
104/11/27,1884000,1491130,0.82,0.82,0.76,0.79,-0.01,32
104/11/30,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
104/12/01,276000,210440,0.73,0.77,0.73,0.77,+0.04,4
104/12/02,808000,639900,0.77,0.83,0.75,0.75,-0.02,15
104/12/03,421000,318180,0.74,0.77,0.72,0.72,-0.03,5
104/12/04,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
104/12/07,20000,13400,0.68,0.68,0.66,0.66,0.00,2
104/12/08,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
104/12/09,80000,45400,0.65,0.65,0.52,0.55,-0.12,4
104/12/10,681000,321250,0.49,0.50,0.45,0.50,-0.05,9
104/12/11,600000,330000,0.55,0.55,0.55,0.55,+0.05,4
104/12/14,40000,15200,0.38,0.38,0.38,0.38,-0.17,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,366000,204060,0.56,0.56,0.53,0.53,+0.03,4
104/12/17,120000,67400,0.56,0.57,0.55,0.57,+0.04,5
104/12/18,434000,229900,0.52,0.54,0.52,0.53,-0.04,6
104/12/21,107000,55370,0.52,0.52,0.51,0.51,-0.02,8
104/12/22,749000,394790,0.50,0.55,0.50,0.55,+0.04,13
104/12/23,879000,528650,0.59,0.66,0.57,0.57,+0.02,25
104/12/24,350000,176900,0.55,0.55,0.50,0.50,-0.07,12
104/12/25,362000,171120,0.47,0.50,0.47,0.49,-0.01,8
104/12/28,32000,15350,0.49,0.49,0.47,0.47,-0.02,5
104/12/29,26000,12920,0.53,0.53,0.49,0.49,+0.02,5
104/12/30,26000,12120,0.47,0.47,0.46,0.47,-0.02,3
104/12/31,267000,133500,0.50,0.50,0.50,0.50,+0.03,4
105/01/04,376000,210720,0.55,0.58,0.55,0.56,+0.06,9
105/01/05,707000,429250,0.56,0.63,0.56,0.60,+0.04,23
105/01/06,825000,484260,0.58,0.61,0.57,0.60,0.00,14
105/01/07,1513000,1000410,0.59,0.71,0.56,0.66,+0.06,39
105/01/08,1754000,1206980,0.66,0.83,0.64,0.79,+0.13,37
105/01/11,577000,415200,0.74,0.79,0.68,0.68,-0.11,15
105/01/12,643000,488990,0.73,0.81,0.60,0.60,-0.08,18
105/01/13,642000,434550,0.63,0.70,0.63,0.70,+0.10,12
105/01/14,1526000,1126800,0.68,0.81,0.65,0.75,+0.05,27
105/01/15,858000,678200,0.80,0.81,0.66,0.66,-0.09,15
105/01/18,416000,290550,0.71,0.71,0.67,0.71,+0.05,14
105/01/19,1657000,1317250,0.71,0.85,0.71,0.79,+0.08,41
105/01/20,1468000,1125260,0.80,0.80,0.68,0.68,-0.11,27
105/01/21,370000,282400,0.70,0.78,0.70,0.77,+0.09,10
105/01/22,556000,418900,0.74,0.84,0.71,0.84,+0.07,11
105/01/25,331000,285450,0.88,0.88,0.83,0.84,0.00,21
105/01/26,716000,691890,0.90,1.05,0.89,1.02,+0.18,23
105/01/27,499000,581510,1.01,1.46,1.01,1.29,+0.27,25
105/01/28,410000,496810,1.42,1.43,1.10,1.10,-0.19,30
105/01/29,272000,279900,1.05,1.11,0.99,1.02,-0.08,17
105/01/30,252000,282110,1.06,1.15,1.04,1.04,+0.02,11
105/02/01,72000,74720,1.04,1.06,0.97,0.97,-0.07,5
105/02/02,45000,42180,0.92,0.94,0.92,0.92,-0.05,3
105/02/03,4000,3880,0.91,0.99,0.91,0.99,+0.07,2
105/02/15,1070000,1021680,0.88,0.99,0.88,0.99,0.00,43
105/02/16,809000,792160,1.00,1.00,0.93,0.93,-0.06,36
105/02/17,272000,260250,0.93,0.98,0.92,0.92,-0.01,8
105/02/18,347000,346280,0.94,1.03,0.94,1.03,+0.11,19
105/02/19,320000,324460,1.03,1.04,0.98,0.98,-0.05,15
105/02/22,187000,171910,1.01,1.01,0.88,0.89,-0.09,13
105/02/23,241000,215400,0.88,0.92,0.86,0.90,+0.01,14
105/02/24,592000,614850,0.91,1.17,0.91,1.11,+0.21,41
105/02/25,495000,576790,1.13,1.23,1.10,1.13,+0.02,27
105/02/26,22000,24640,1.12,1.12,1.12,1.12,-0.01,4
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,105000,71400,0.79,0.79,0.63,0.63,-0.29,6
105/03/08,151000,101170,0.67,0.69,0.65,0.65,+0.02,3
105/03/09,261000,187010,0.68,0.74,0.68,0.72,+0.07,5
105/03/10,239000,164110,0.69,0.69,0.66,0.67,-0.05,6
105/03/11,1000,720,0.72,0.72,0.72,0.72,+0.05,1
105/03/14,194000,129280,0.67,0.70,0.64,0.70,-0.02,7
105/03/15,877000,705420,0.73,0.90,0.73,0.82,+0.12,23
105/03/16,680000,598710,0.89,0.93,0.80,0.80,-0.02,26
105/03/17,119000,84790,0.81,0.81,0.67,0.67,-0.13,9
105/03/18,156000,104520,0.67,0.67,0.67,0.67,0.00,5
105/03/21,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
105/03/22,47000,31600,0.66,0.72,0.66,0.68,+0.06,8
105/03/23,4000,2820,0.73,0.73,0.68,0.68,0.00,2
105/03/24,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,27000,16990,0.63,0.63,0.62,0.62,-0.04,2
105/03/29,136000,75920,0.62,0.66,0.46,0.49,-0.13,15
105/03/30,397000,247560,0.60,0.78,0.58,0.78,+0.29,12
105/03/31,84000,55040,0.69,0.69,0.62,0.62,-0.16,9
105/04/01,11000,6370,0.58,0.58,0.57,0.57,-0.05,2
