103/01/22,0,0,--,--,--,--,,0
103/01/23,606000,730980,1.23,1.23,1.18,1.18,X,12
103/01/24,173000,201360,1.19,1.19,1.10,1.12,-0.06,5
103/01/27,317000,288390,0.90,0.92,0.89,0.92,-0.20,7
103/02/05,80000,60000,0.75,0.75,0.75,0.75,-0.17,1
103/02/06,34000,26180,0.77,0.77,0.77,0.77,0.02,5
103/02/07,54000,42060,0.79,0.79,0.76,0.76,-0.01,3
103/02/10,50000,39000,0.78,0.78,0.78,0.78,0.02,4
103/02/11,223000,175180,0.80,0.80,0.77,0.79,0.01,3
103/02/12,675000,525150,0.79,0.79,0.77,0.79,,14
103/02/13,172000,132440,0.77,0.77,0.77,0.77,-0.02,3
103/02/14,30000,24300,0.81,0.81,0.81,0.81,0.04,1
103/02/17,20000,16200,0.81,0.81,0.81,0.81,,1
103/02/18,83000,62250,0.75,0.75,0.75,0.75,-0.06,1
103/02/19,83000,63910,0.77,0.77,0.77,0.77,0.02,1
103/02/20,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
103/02/21,35000,27400,0.78,0.80,0.78,0.80,0.04,2
103/02/24,180000,138800,0.78,0.78,0.76,0.76,-0.04,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,530000,445400,0.81,0.88,0.81,0.86,X,7
103/02/27,310000,263200,0.85,0.85,0.82,0.82,-0.04,3
103/03/03,492000,429660,0.81,0.91,0.81,0.91,0.09,10
103/03/04,317000,257020,0.86,0.86,0.81,0.82,-0.09,4
103/03/05,82000,69300,0.85,0.85,0.83,0.83,0.01,4
103/03/06,867000,800460,0.87,0.98,0.87,0.93,0.10,10
103/03/07,613000,594460,0.97,0.98,0.90,0.90,-0.03,7
103/03/10,326000,272240,0.90,0.90,0.82,0.82,-0.08,9
103/03/11,1197000,1070930,0.88,0.94,0.87,0.94,0.12,21
103/03/12,905000,831640,0.90,0.96,0.90,0.96,0.02,15
103/03/13,2167000,2443980,1.05,1.18,1.05,1.13,0.17,33
103/03/14,1427000,1454650,0.99,1.07,0.99,1.04,-0.09,24
103/03/17,591000,619060,1.04,1.09,1.03,1.03,-0.01,7
103/03/18,334000,360180,1.08,1.09,1.07,1.07,0.04,12
103/03/19,819000,836090,1.08,1.08,0.98,0.98,-0.09,13
103/03/20,586000,519430,0.88,0.89,0.86,0.86,-0.12,10
103/03/21,226000,177260,0.82,0.82,0.78,0.78,-0.08,5
103/03/24,57000,45710,0.80,0.81,0.80,0.81,0.03,5
103/03/25,10000,8500,0.85,0.85,0.85,0.85,0.04,1
103/03/26,1120000,1071500,0.98,0.98,0.94,0.95,0.10,12
103/03/27,20000,19800,0.99,0.99,0.99,0.99,0.04,1
103/03/28,652000,668210,0.97,1.06,0.97,0.97,-0.02,9
103/03/31,2499000,2322590,0.92,0.94,0.91,0.94,-0.03,22
103/04/01,1981000,1865090,0.90,0.97,0.90,0.96,0.02,18
103/04/02,1803000,1721170,0.95,0.96,0.93,0.93,-0.03,10
103/04/03,73000,69150,0.95,0.95,0.94,0.95,0.02,4
103/04/07,1321000,1253890,0.93,0.96,0.93,0.94,-0.01,9
103/04/08,1203000,1147100,0.92,1.01,0.92,0.96,0.02,15
103/04/09,244000,238120,0.98,0.98,0.93,0.98,0.02,6
