102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,6800,0.68,0.68,0.68,0.68,X,1
102/05/29,150000,100500,0.70,0.70,0.66,0.67,-0.01,12
102/05/30,658000,442030,0.67,0.71,0.65,0.71,0.04,28
102/05/31,608000,431740,0.72,0.72,0.69,0.72,0.01,29
102/06/03,1050000,833740,0.74,0.85,0.74,0.85,0.13,36
102/06/04,691000,589850,0.87,0.91,0.80,0.80,-0.05,18
102/06/05,111000,92870,0.82,0.88,0.82,0.83,0.03,4
102/06/06,33000,26840,0.83,0.83,0.78,0.78,-0.05,3
102/06/07,75000,57700,0.80,0.80,0.70,0.70,-0.08,4
102/06/10,11000,7830,0.71,0.73,0.71,0.73,0.03,2
102/06/11,90000,68000,0.74,0.78,0.72,0.76,0.03,8
102/06/13,99000,75170,0.77,0.78,0.73,0.73,-0.03,4
102/06/14,442000,284210,0.68,0.68,0.61,0.62,-0.11,20
102/06/17,513000,333440,0.63,0.68,0.62,0.67,0.05,13
102/06/18,0,0,--,--,--,--,,0
102/06/19,65000,46800,0.72,0.72,0.72,0.72,X,4
102/06/20,0,0,--,--,--,--,,0
102/06/21,130000,75500,0.57,0.60,0.57,0.60,X,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,100000,57200,0.58,0.58,0.57,0.57,X,5
102/06/27,70000,40600,0.58,0.58,0.58,0.58,0.01,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,235000,148500,0.62,0.64,0.62,0.64,X,8
102/07/02,95000,57800,0.62,0.62,0.59,0.59,-0.05,3
102/07/03,115000,65550,0.57,0.57,0.57,0.57,-0.02,2
102/07/04,119000,68620,0.58,0.58,0.56,0.56,-0.01,2
102/07/05,104000,59330,0.57,0.58,0.57,0.58,0.02,2
102/07/08,60000,32850,0.55,0.55,0.54,0.55,-0.03,4
102/07/09,55000,28850,0.53,0.53,0.51,0.51,-0.04,3
102/07/10,53000,25160,0.52,0.52,0.47,0.47,-0.04,2
102/07/11,144000,76740,0.54,0.54,0.52,0.52,0.05,3
102/07/12,56000,32420,0.56,0.58,0.56,0.58,0.06,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,180000,104400,0.58,0.58,0.58,0.58,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,15000,14550,0.95,1.00,0.95,1.00,X,4
102/07/25,163000,170040,1.00,1.12,0.99,0.99,-0.01,8
102/07/26,33000,33280,1.00,1.01,1.00,1.01,0.02,2
102/07/29,1000,840,0.84,0.84,0.84,0.84,-0.17,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,7100,0.71,0.71,0.71,0.71,X,1
102/08/05,10000,7400,0.74,0.74,0.74,0.74,0.03,1
102/08/06,407000,316050,0.79,0.79,0.73,0.74,,10
102/08/07,70000,46200,0.66,0.66,0.66,0.66,-0.08,2
102/08/08,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/08/09,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
102/08/12,360000,239200,0.67,0.68,0.62,0.62,-0.02,7
102/08/13,900000,654000,0.66,0.76,0.66,0.72,0.10,28
102/08/14,365000,260450,0.75,0.75,0.67,0.72,,15
102/08/15,219000,137070,0.64,0.64,0.62,0.62,-0.10,5
102/08/16,274000,174740,0.66,0.66,0.61,0.63,0.01,7
102/08/19,235000,148500,0.61,0.66,0.61,0.65,0.02,7
102/08/20,650000,451400,0.71,0.73,0.65,0.65,,16
102/08/22,625000,398200,0.65,0.66,0.60,0.64,-0.01,27
102/08/23,385000,253500,0.66,0.67,0.65,0.66,0.02,19
102/08/26,619000,404550,0.64,0.66,0.64,0.66,,16
102/08/27,602000,382400,0.66,0.66,0.61,0.62,-0.04,11
102/08/28,278000,152870,0.57,0.57,0.54,0.55,-0.07,12
102/08/29,258000,149420,0.55,0.58,0.55,0.58,0.03,8
102/08/30,564000,354730,0.63,0.67,0.59,0.59,0.01,25
102/09/02,70000,42060,0.60,0.62,0.58,0.62,0.03,11
102/09/03,1427000,1035630,0.63,0.80,0.63,0.79,0.17,42
102/09/04,804000,588790,0.77,0.77,0.66,0.72,-0.07,25
102/09/05,1334000,1022070,0.73,0.80,0.73,0.76,0.04,37
102/09/06,744000,566550,0.77,0.78,0.72,0.73,-0.03,20
102/09/09,289000,218760,0.77,0.77,0.74,0.76,0.03,9
102/09/10,427000,261910,0.71,0.71,0.55,0.59,-0.17,20
102/09/11,694000,373490,0.54,0.55,0.52,0.55,-0.04,17
102/09/12,618000,301910,0.55,0.55,0.45,0.50,-0.05,21
102/09/13,235000,112950,0.50,0.50,0.46,0.48,-0.02,9
102/09/14,342000,157930,0.48,0.48,0.46,0.47,-0.01,7
102/09/16,17000,8350,0.49,0.50,0.49,0.50,0.03,5
102/09/17,89000,44110,0.50,0.50,0.49,0.49,-0.01,3
