102/03/06,0,0,--,--,--,--,,0
102/03/07,535000,676880,1.22,1.30,1.22,1.30,X,6
102/03/08,535000,729210,1.38,1.38,1.29,1.38,0.08,8
102/03/11,109000,143880,1.32,1.32,1.32,1.32,-0.06,2
102/03/12,99000,142560,1.44,1.44,1.44,1.44,0.12,1
102/03/13,114000,157220,1.38,1.38,1.36,1.36,-0.08,4
102/03/14,201000,262200,1.32,1.32,1.27,1.27,-0.09,3
102/03/15,297000,393030,1.27,1.35,1.27,1.35,0.08,3
102/03/18,198000,237600,1.23,1.23,1.17,1.17,-0.18,2
102/03/19,297000,351450,1.17,1.20,1.17,1.18,0.01,3
102/03/20,198000,241560,1.17,1.27,1.17,1.27,0.09,2
102/03/21,99000,126720,1.28,1.28,1.28,1.28,0.01,1
102/03/22,258000,378380,1.46,1.49,1.46,1.49,0.21,4
102/03/25,252000,389980,1.52,1.56,1.50,1.50,0.01,4
102/03/26,238000,328650,1.41,1.41,1.34,1.34,-0.16,3
102/03/27,363000,507940,1.37,1.41,1.37,1.40,0.06,7
102/03/28,278000,362810,1.34,1.34,1.28,1.28,-0.12,4
102/03/29,267000,354080,1.36,1.36,1.28,1.28,,11
102/04/01,558000,731560,1.30,1.33,1.28,1.30,0.02,20
102/04/02,150000,187000,1.24,1.26,1.24,1.26,-0.04,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,18000,23400,1.30,1.30,1.30,1.30,X,4
102/04/12,10000,14700,1.47,1.47,1.47,1.47,0.17,1
102/04/15,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,6650,1.33,1.33,1.33,1.33,X,1
102/04/18,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
102/04/19,10000,13800,1.38,1.38,1.38,1.38,0.08,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,11300,1.13,1.13,1.13,1.13,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
