102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,85200,4.34,4.34,4.18,4.18,X,2
102/05/23,1000,4420,4.42,4.42,4.42,4.42,0.24,1
102/05/24,1000,3460,3.46,3.46,3.46,3.46,-0.96,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,25000,87000,3.48,3.48,3.48,3.48,X,1
102/05/30,25000,89500,3.58,3.58,3.58,3.58,0.10,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,5000,19050,3.81,3.81,3.81,3.81,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,73400,3.67,3.67,3.67,3.67,X,1
102/06/07,50000,161000,3.18,3.28,3.18,3.20,-0.47,4
102/06/10,30000,90300,3.01,3.01,3.01,3.01,-0.19,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,1000,2650,2.65,2.65,2.65,2.65,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,129000,320230,2.39,2.56,2.39,2.53,X,5
102/06/19,132000,331600,2.53,2.53,2.42,2.42,-0.11,6
102/06/20,36000,69980,2.01,2.12,1.76,1.76,-0.66,7
102/06/21,453000,705800,1.42,1.77,1.42,1.77,0.01,10
102/06/24,522000,774050,1.56,1.56,1.33,1.33,-0.44,10
102/06/25,229000,333050,1.38,1.53,1.26,1.48,0.15,11
102/06/26,111000,166830,1.56,1.56,1.47,1.52,0.04,9
102/06/27,22000,31820,1.55,1.56,1.31,1.32,-0.20,9
102/06/28,831000,1136650,1.40,1.46,1.30,1.31,-0.01,25
102/07/01,1193000,1311230,1.12,1.14,1.00,1.04,-0.27,40
102/07/02,679000,646640,0.94,1.05,0.76,0.76,-0.28,26
102/07/03,481000,316900,0.70,0.79,0.50,0.52,-0.24,25
102/07/04,566000,258740,0.49,0.52,0.41,0.44,-0.08,30
102/07/05,530000,243830,0.44,0.51,0.44,0.44,,22
102/07/08,478000,152550,0.44,0.44,0.25,0.25,-0.19,19
102/07/09,582000,131250,0.22,0.26,0.20,0.26,0.01,24
102/07/10,935000,270110,0.29,0.31,0.27,0.28,0.02,25
102/07/11,648000,194990,0.31,0.31,0.29,0.30,0.02,17
102/07/12,161000,46370,0.30,0.32,0.25,0.26,-0.04,10
102/07/15,869000,205920,0.23,0.26,0.23,0.24,-0.02,20
102/07/16,916000,256530,0.30,0.30,0.26,0.27,0.03,21
102/07/17,2288000,609570,0.26,0.29,0.25,0.28,0.01,48
102/07/18,2893000,598910,0.25,0.25,0.16,0.17,-0.11,50
102/07/19,1314000,145660,0.15,0.19,0.09,0.19,0.02,40
102/07/22,920000,72080,0.15,0.17,0.07,0.13,-0.06,28
102/07/23,532000,66680,0.11,0.15,0.11,0.13,,23
102/07/24,590000,69990,0.13,0.14,0.10,0.11,-0.02,19
102/07/25,354000,46260,0.12,0.14,0.12,0.13,0.02,10
102/07/26,368000,48400,0.14,0.14,0.11,0.12,-0.01,14
102/07/29,131000,13220,0.11,0.12,0.10,0.12,,6
102/07/30,14000,1730,0.10,0.13,0.10,0.13,0.01,3
102/07/31,105000,6410,0.07,0.11,0.05,0.11,-0.02,10
102/08/01,168000,8280,0.05,0.10,0.04,0.10,-0.01,14
102/08/02,6000,500,0.05,0.09,0.05,0.09,-0.01,2
102/08/05,53000,5310,0.10,0.11,0.10,0.11,0.02,5
102/08/06,19000,1890,0.12,0.12,0.09,0.12,0.01,4
102/08/07,127000,13220,0.11,0.11,0.10,0.11,-0.01,4
102/08/08,23000,2320,0.10,0.12,0.10,0.12,0.01,2
102/08/09,12000,1040,0.12,0.12,0.07,0.12,,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,60000,3000,0.05,0.05,0.05,0.05,X,2
102/08/15,33000,1310,0.04,0.04,0.03,0.04,-0.01,3
102/08/16,41000,1960,0.04,0.06,0.04,0.06,0.02,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,110,0.05,0.06,0.05,0.06,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,89000,5640,0.06,0.07,0.06,0.06,X,5
102/08/26,11000,360,0.03,0.06,0.03,0.06,,3
102/08/27,10000,700,0.07,0.07,0.07,0.07,0.01,1
102/08/28,16000,670,0.04,0.07,0.04,0.07,,2
102/08/29,182000,10010,0.05,0.07,0.04,0.07,,7
102/08/30,98000,5870,0.06,0.07,0.04,0.07,,7
102/09/02,100000,3400,0.03,0.07,0.03,0.07,,3
102/09/03,19000,1140,0.06,0.06,0.06,0.06,-0.01,1
102/09/04,203000,6120,0.03,0.06,0.03,0.06,,7
102/09/05,225000,8230,0.02,0.20,0.02,0.20,0.14,7
102/09/06,129000,4960,0.03,0.14,0.03,0.14,-0.06,5
102/09/09,20000,1050,0.05,0.10,0.05,0.10,-0.04,4
102/09/10,22000,1940,0.05,0.09,0.05,0.09,-0.01,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,158000,10840,0.05,0.10,0.02,0.10,X,16
102/09/13,106000,7640,0.05,0.09,0.05,0.09,-0.01,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,15000,1200,0.08,0.08,0.08,0.08,X,1
102/09/18,41000,1870,0.02,0.06,0.02,0.03,-0.05,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,30000,1600,0.05,0.06,0.05,0.06,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,190000,5640,0.02,0.06,0.02,0.06,X,6
102/09/30,98000,5650,0.04,0.10,0.04,0.10,0.04,5
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,2400,0.08,0.08,0.08,0.08,X,1
102/10/03,96000,5010,0.01,0.06,0.01,0.06,-0.02,6
102/10/04,121000,5700,0.05,0.10,0.01,0.10,0.04,5
102/10/07,40000,1100,0.03,0.03,0.02,0.02,-0.08,2
102/10/08,211000,3610,0.01,0.03,0.01,0.03,0.01,7
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,10,0.01,0.01,0.01,0.01,X,1
102/10/14,123000,1240,0.01,0.02,0.01,0.02,0.01,4
102/10/15,258000,2580,0.01,0.01,0.01,0.01,-0.01,6
102/10/16,0,0,--,--,--,--,,0
102/10/17,1027000,30960,0.02,0.05,0.02,0.03,X,23
102/10/18,131000,4920,0.04,0.04,0.02,0.04,0.01,6
102/10/21,351000,13530,0.03,0.04,0.03,0.03,-0.01,14
102/10/22,318000,16160,0.04,0.07,0.04,0.06,0.03,17
102/10/23,1000,70,0.07,0.07,0.07,0.07,0.01,1
102/10/24,72000,6500,0.10,0.10,0.08,0.10,0.03,8
102/10/25,992000,96270,0.09,0.10,0.09,0.09,-0.01,14
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,60000,5400,0.09,0.09,0.09,0.09,X,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,12000,500,0.03,0.10,0.03,0.10,X,2
102/11/08,20000,600,0.03,0.03,0.03,0.03,-0.07,1
102/11/11,20000,200,0.01,0.01,0.01,0.01,-0.02,1
102/11/12,60000,1600,0.02,0.03,0.02,0.03,0.02,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,118000,3540,0.03,0.03,0.03,0.03,X,3
102/11/20,4000,80,0.02,0.02,0.02,0.02,-0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,100,0.01,0.01,0.01,0.01,X,1
102/11/28,44000,440,0.01,0.01,0.01,0.01,,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,132000,1320,0.01,0.01,0.01,0.01,X,15
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,149000,1490,0.01,0.01,0.01,0.01,X,15
