101/04/12,0,0,---,---,---,---,---,0
101/04/13,8000,10720,1.34,1.34,1.34,1.34,+0.07,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,15000,18400,1.39,1.39,1.14,1.14,-0.18,3
101/04/18,12000,13110,1.18,1.18,1.03,1.03,-0.11,2
101/04/19,5000,4000,0.80,0.80,0.80,0.80,-0.23,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,55000,43750,0.78,0.83,0.78,0.83,+0.22,7
101/04/26,51000,42810,0.85,0.91,0.83,0.83,0.00,3
101/04/27,46000,34790,0.74,0.77,0.74,0.77,-0.06,2
101/04/30,20000,15200,0.76,0.76,0.76,0.76,-0.01,2
101/05/02,101000,93080,0.84,1.18,0.84,1.18,+0.42,5
101/05/03,150000,158800,1.18,1.18,1.00,1.00,-0.18,12
101/05/04,90000,90190,1.01,1.01,0.99,0.99,-0.01,4
101/05/07,50000,44600,0.90,0.90,0.89,0.89,-0.10,2
101/05/08,146000,141350,0.98,0.98,0.96,0.96,+0.07,4
101/05/09,0,0,---,---,---,---,---,0
101/05/10,99000,73260,0.74,0.74,0.74,0.74,-0.17,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/05/15,27000,15120,0.56,0.56,0.56,0.56,0.00,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,30000,20400,0.68,0.68,0.68,0.68,+0.02,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,60000,31800,0.57,0.57,0.49,0.49,-0.05,2
101/05/25,30000,11100,0.37,0.37,0.37,0.37,-0.12,1
101/05/28,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,858000,429500,0.55,0.56,0.49,0.55,+0.10,16
101/05/31,1347000,719090,0.51,0.63,0.51,0.63,+0.08,19
101/06/01,2080000,1245940,0.60,0.64,0.56,0.56,-0.07,28
101/06/04,228000,105360,0.47,0.47,0.31,0.31,-0.25,4
101/06/05,1518000,800590,0.56,0.65,0.51,0.54,+0.23,40
