96/10/18,14927000,25552420,1.71,1.78,1.71,1.75,0.16,310
96/10/19,1463000,2430620,1.73,1.73,1.56,1.59,-0.16,230
96/10/22,1617000,2328480,1.54,1.54,1.38,1.39,-0.20,221
96/10/23,1481000,1938940,1.35,1.40,1.20,1.26,-0.13,228
96/10/24,2325000,2785010,1.14,1.24,1.09,1.09,-0.17,199
96/10/25,2284000,2440550,1.09,1.15,1.01,1.06,-0.03,231
96/10/26,3512000,3715810,1.06,1.11,0.98,1.07,0.01,406
96/10/29,3296000,3308780,1.07,1.08,0.93,1.05,-0.02,297
96/10/30,2654000,2548760,1.03,1.03,0.88,0.92,-0.13,230
96/10/31,2129000,2143250,1.00,1.06,0.96,1.00,0.08,203
96/11/01,1545000,1514280,1.00,1.04,0.91,0.95,-0.05,142
96/11/02,1166000,953380,0.90,0.90,0.77,0.78,-0.17,121
96/11/05,847000,965150,0.88,1.42,0.88,1.22,0.44,114
96/11/06,1616000,1572840,1.19,1.19,0.88,0.88,-0.34,159
96/11/07,1310000,1200950,0.90,0.96,0.85,0.85,-0.03,151
96/11/08,1776000,1116990,0.77,0.79,0.53,0.64,-0.21,148
96/11/09,1452000,880210,0.65,0.67,0.54,0.58,-0.06,146
96/11/12,1175000,534350,0.48,0.48,0.40,0.48,-0.10,124
96/11/13,1382000,579130,0.40,0.46,0.40,0.46,-0.02,124
96/11/14,1141000,651430,0.56,0.61,0.47,0.59,0.13,104
96/11/15,1135000,647060,0.55,0.60,0.50,0.60,0.01,102
96/11/16,1388000,771050,0.58,0.59,0.51,0.57,-0.03,110
96/11/19,1210000,662710,0.57,0.57,0.50,0.50,-0.07,105
96/11/20,814000,389610,0.50,0.50,0.45,0.45,-0.05,86
96/11/21,918000,435890,0.45,0.52,0.45,0.45,,86
96/11/22,41000,19270,0.47,0.47,0.47,0.47,0.02,4
96/11/23,24000,11970,0.48,0.52,0.46,0.46,-0.01,5
96/11/26,8000,3720,0.48,0.48,0.45,0.45,-0.01,3
96/11/27,42000,17380,0.45,0.45,0.41,0.41,-0.04,5
96/11/28,5000,1940,0.40,0.40,0.37,0.37,-0.04,2
96/11/29,2513000,1043980,0.40,0.47,0.40,0.47,0.10,138
96/11/30,2276000,1075690,0.47,0.49,0.44,0.45,-0.02,215
96/12/03,1886000,820200,0.45,0.46,0.42,0.46,0.01,172
96/12/04,1484000,658060,0.46,0.49,0.42,0.49,0.03,145
96/12/05,1358000,609390,0.49,0.49,0.42,0.47,-0.02,132
96/12/06,1294000,605270,0.48,0.48,0.43,0.43,-0.04,126
96/12/07,977000,439760,0.46,0.46,0.43,0.45,0.02,106
96/12/10,5000,2250,0.45,0.45,0.45,0.45,,2
96/12/11,561000,222340,0.42,0.42,0.38,0.40,-0.05,63
96/12/12,1192000,438760,0.37,0.39,0.34,0.35,-0.05,146
96/12/13,1062000,370660,0.35,0.37,0.32,0.37,0.02,117
96/12/14,1264000,420200,0.37,0.37,0.28,0.30,-0.07,138
96/12/17,1698000,438330,0.30,0.30,0.20,0.25,-0.05,150
96/12/18,1416000,315570,0.24,0.26,0.19,0.26,0.01,131
96/12/19,1909000,426450,0.25,0.25,0.19,0.22,-0.04,153
96/12/20,221000,42530,0.21,0.22,0.16,0.20,-0.02,19
96/12/21,114000,20120,0.16,0.20,0.14,0.19,-0.01,21
96/12/24,48000,12330,0.18,0.40,0.18,0.23,0.04,9
96/12/25,1194000,258800,0.23,0.24,0.16,0.23,,128
96/12/26,385000,76310,0.25,0.25,0.14,0.19,-0.04,37
96/12/27,1076000,211440,0.19,0.22,0.14,0.15,-0.04,127
96/12/28,661000,111750,0.17,0.19,0.12,0.19,0.04,56
96/12/31,136000,24240,0.20,0.20,0.15,0.20,0.01,10
97/01/02,425000,88630,0.20,0.22,0.20,0.20,,15
97/01/03,1199000,218620,0.18,0.22,0.15,0.21,0.01,114
97/01/04,1468000,325920,0.22,0.25,0.19,0.23,0.02,126
97/01/07,62000,9920,0.03,0.24,0.03,0.22,-0.01,12
97/01/08,139000,24310,0.10,0.25,0.10,0.21,-0.01,10
97/01/09,654000,120080,0.20,0.22,0.13,0.22,0.01,67
97/01/10,31000,7750,0.25,0.25,0.25,0.25,0.03,7
97/01/11,47000,11630,0.25,0.25,0.23,0.23,-0.02,9
97/01/14,569000,141580,0.28,0.28,0.22,0.25,0.02,66
97/01/15,55000,10750,0.25,0.25,0.19,0.19,-0.06,3
97/01/16,794000,171900,0.24,0.24,0.18,0.20,0.01,70
97/01/17,592000,118240,0.22,0.22,0.15,0.21,0.01,72
97/01/18,21000,4620,0.22,0.22,0.22,0.22,0.01,4
97/01/21,98000,20390,0.23,0.24,0.15,0.15,-0.07,6
97/01/22,142000,16840,0.14,0.14,0.06,0.10,-0.05,10
97/01/23,15000,1950,0.13,0.13,0.13,0.13,0.03,4
97/01/24,21000,2100,0.11,0.11,0.08,0.08,-0.05,6
97/01/25,27000,3120,0.12,0.12,0.10,0.10,0.02,6
97/01/28,6000,630,0.11,0.11,0.10,0.10,,2
97/01/29,17000,1700,0.10,0.10,0.10,0.10,,4
97/01/30,8000,640,0.11,0.11,0.07,0.07,-0.03,2
97/01/31,76000,5000,0.09,0.09,0.05,0.05,-0.02,6
97/02/01,21000,1260,0.06,0.06,0.06,0.06,0.01,4
97/02/12,9000,810,0.10,0.10,0.07,0.07,0.01,2
97/02/13,16000,470,0.02,0.04,0.02,0.02,-0.05,6
97/02/14,12000,360,0.03,0.03,0.03,0.03,0.01,3
97/02/15,14000,420,0.03,0.03,0.03,0.03,,4
97/02/18,129000,4370,0.03,0.08,0.03,0.08,0.05,9
97/02/19,6000,450,0.08,0.08,0.07,0.07,-0.01,2
97/02/20,11000,440,0.04,0.04,0.04,0.04,-0.03,3
97/02/21,59000,1770,0.03,0.03,0.03,0.03,-0.01,7
97/02/22,17000,850,0.05,0.05,0.05,0.05,0.02,5
97/02/25,12000,1080,0.10,0.10,0.08,0.08,0.03,2
