104/03/03,3050000,3175200,1.03,1.09,0.99,1.05,-0.25,43
104/03/04,572000,642530,1.08,1.14,1.06,1.13,+0.08,15
104/03/05,151000,166770,1.12,1.12,1.03,1.10,-0.03,8
104/03/06,373000,420280,1.09,1.17,1.07,1.12,+0.02,11
104/03/09,458000,597940,1.13,1.35,1.13,1.30,+0.18,21
104/03/10,768000,985100,1.20,1.35,1.19,1.34,+0.04,30
104/03/11,541000,772450,1.28,1.49,1.28,1.45,+0.11,34
104/03/12,217000,310000,1.48,1.48,1.40,1.42,-0.03,18
104/03/13,559000,802040,1.44,1.49,1.40,1.40,-0.02,16
104/03/16,610000,809430,1.43,1.43,1.26,1.29,-0.11,22
104/03/17,406000,505840,1.31,1.33,1.15,1.15,-0.14,21
104/03/18,300000,359220,1.18,1.30,1.15,1.28,+0.13,18
104/03/19,476000,616340,1.32,1.34,1.21,1.24,-0.04,19
104/03/20,1013000,1324040,1.25,1.39,1.25,1.39,+0.15,37
104/03/23,2492000,3552750,1.37,1.54,1.26,1.29,-0.10,100
104/03/24,256000,329030,1.29,1.31,1.23,1.28,-0.01,14
104/03/25,465000,558200,1.27,1.27,1.18,1.19,-0.09,25
104/03/26,135000,162900,1.18,1.23,1.18,1.20,+0.01,11
104/03/27,560000,680850,1.21,1.25,1.16,1.21,+0.01,17
104/03/30,270000,315200,1.18,1.18,1.16,1.17,-0.04,13
104/03/31,105000,133500,1.26,1.32,1.25,1.32,+0.15,8
104/04/01,630000,792200,1.30,1.30,1.24,1.25,-0.07,18
104/04/02,85000,106300,1.26,1.26,1.20,1.22,-0.03,4
104/04/07,252000,321580,1.27,1.29,1.26,1.29,+0.07,11
104/04/08,186000,232250,1.26,1.27,1.23,1.23,-0.06,7
104/04/09,230000,291700,1.22,1.30,1.15,1.18,-0.05,7
104/04/10,123000,139860,1.14,1.14,1.12,1.14,-0.04,7
104/04/13,10000,11400,1.14,1.14,1.14,1.14,0.00,1
104/04/14,140000,163700,1.17,1.17,1.16,1.16,+0.02,6
104/04/15,256000,312960,1.22,1.24,1.21,1.23,+0.07,16
104/04/16,2678000,3871510,1.28,1.54,1.25,1.53,+0.30,123
104/04/17,2143000,3685350,1.60,1.87,1.54,1.79,+0.26,138
104/04/20,1152000,2056030,1.78,1.95,1.69,1.79,0.00,79
104/04/21,652000,1128230,1.82,1.87,1.45,1.64,-0.15,61
104/04/22,421000,680770,1.66,1.67,1.54,1.63,-0.01,35
104/04/23,713000,1263510,1.72,1.87,1.67,1.80,+0.17,50
104/04/24,643000,1112240,1.79,1.83,1.68,1.69,-0.11,30
104/04/27,453000,758400,1.69,1.69,1.60,1.68,-0.01,12
104/04/28,286000,503400,1.73,1.81,1.73,1.75,+0.07,17
104/04/29,759000,1330030,1.68,1.93,1.65,1.93,+0.18,61
104/04/30,389000,739000,1.93,1.97,1.85,1.92,-0.01,32
104/05/04,92000,160390,1.78,1.81,1.66,1.66,-0.26,9
104/05/05,2079000,3026900,1.59,1.61,1.36,1.41,-0.25,30
104/05/06,368000,563550,1.41,1.59,1.41,1.51,+0.10,23
104/05/07,200000,255100,1.43,1.43,1.19,1.19,-0.32,20
104/05/08,156000,174970,1.14,1.17,1.10,1.10,-0.09,21
104/05/11,125000,97110,0.79,0.82,0.76,0.82,-0.28,6
104/05/12,502000,432270,0.68,0.96,0.61,0.96,+0.14,53
104/05/13,649000,653240,0.98,1.06,0.88,1.03,+0.07,73
104/05/14,180000,171070,1.03,1.03,0.92,0.94,-0.09,23
104/05/15,648000,475470,0.84,0.84,0.69,0.74,-0.20,61
104/05/18,324000,241850,0.71,0.82,0.68,0.79,+0.05,28
104/05/19,330000,260080,0.73,0.83,0.73,0.81,+0.02,33
104/05/20,698000,615890,0.82,0.95,0.82,0.89,+0.08,48
104/05/21,203000,178030,0.85,0.92,0.85,0.85,-0.04,22
104/05/22,134000,120440,0.90,0.90,0.89,0.89,+0.04,9
104/05/25,145000,120550,0.83,0.86,0.80,0.85,-0.04,6
104/05/26,1417000,1315900,0.84,0.99,0.84,0.92,+0.07,35
104/05/27,1542000,1449760,0.90,1.02,0.90,1.01,+0.09,57
104/05/28,646000,696770,1.04,1.17,1.01,1.12,+0.11,37
104/05/29,317000,383740,1.18,1.29,1.12,1.24,+0.12,25
104/06/01,313000,391990,1.25,1.33,1.19,1.26,+0.02,20
104/06/02,290000,363680,1.26,1.31,1.17,1.20,-0.06,18
104/06/03,294000,362080,1.23,1.30,1.19,1.22,+0.02,20
104/06/04,297000,374760,1.22,1.29,1.01,1.01,-0.21,10
104/06/05,270000,247930,0.85,0.98,0.85,0.96,-0.05,14
104/06/08,153000,153140,0.95,1.08,0.85,1.08,+0.12,13
104/06/09,636000,485000,0.98,1.00,0.70,0.70,-0.38,24
104/06/10,89000,67650,0.70,0.77,0.70,0.76,+0.06,9
104/06/11,575000,395230,0.71,0.71,0.67,0.68,-0.08,14
104/06/12,402000,276570,0.64,0.71,0.64,0.69,+0.01,17
104/06/15,97000,63750,0.66,0.66,0.63,0.63,-0.06,3
104/06/16,178000,89960,0.57,0.57,0.48,0.51,-0.12,5
104/06/17,645000,312410,0.42,0.53,0.42,0.53,+0.02,13
104/06/18,2530000,1359100,0.57,0.58,0.51,0.51,-0.02,22
104/06/22,223000,112530,0.51,0.51,0.47,0.47,-0.04,6
104/06/23,325000,131860,0.43,0.43,0.39,0.41,-0.06,10
104/06/24,415000,132680,0.35,0.35,0.26,0.28,-0.13,12
104/06/25,403000,122340,0.31,0.32,0.28,0.32,+0.04,11
104/06/26,403000,128050,0.31,0.33,0.31,0.33,+0.01,7
104/06/29,235000,69650,0.29,0.32,0.29,0.30,-0.03,6
104/06/30,411000,163200,0.34,0.41,0.34,0.41,+0.11,15
104/07/01,596000,319670,0.50,0.57,0.49,0.55,+0.14,20
104/07/02,295000,151060,0.56,0.56,0.50,0.51,-0.04,10
104/07/03,200000,103300,0.50,0.54,0.49,0.51,0.00,11
104/07/06,290000,142500,0.50,0.50,0.49,0.49,-0.02,7
104/07/07,250000,124500,0.49,0.51,0.49,0.50,+0.01,5
104/07/08,1320000,469710,0.43,0.43,0.33,0.36,-0.14,25
104/07/09,1082000,341490,0.25,0.37,0.24,0.37,+0.01,20
104/07/13,235000,85550,0.37,0.37,0.33,0.33,-0.04,2
104/07/14,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
104/07/15,40000,9500,0.24,0.24,0.23,0.23,-0.13,3
104/07/16,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,1200,0.06,0.06,0.06,0.06,-0.03,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
