103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,694000,872470,1.22,1.29,1.22,1.29,X,8
103/10/31,794000,1038780,1.34,1.37,1.26,1.37,0.08,14
103/11/03,570000,757840,1.32,1.36,1.32,1.36,-0.01,4
103/11/04,75000,103720,1.40,1.44,1.37,1.44,0.08,3
103/11/05,76000,99560,1.31,1.31,1.31,1.31,-0.13,1
103/11/06,156000,193480,1.23,1.25,1.23,1.25,-0.06,2
103/11/07,991000,1311150,1.28,1.40,1.28,1.40,0.15,13
103/11/10,514000,738850,1.45,1.45,1.42,1.42,0.02,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,248000,373460,1.48,1.53,1.48,1.53,X,4
103/11/13,343000,517200,1.50,1.52,1.50,1.50,-0.03,6
103/11/14,70000,103600,1.46,1.53,1.46,1.53,0.03,2
103/11/17,253000,395840,1.54,1.61,1.54,1.60,0.07,7
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,232000,350830,1.49,1.54,1.49,1.54,X,3
103/11/21,129000,203820,1.58,1.58,1.58,1.58,0.04,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,15000,24900,1.65,1.68,1.65,1.68,X,2
103/11/26,5000,8350,1.67,1.67,1.67,1.67,-0.01,1
103/11/27,501000,876160,1.70,1.79,1.70,1.79,0.12,13
103/11/28,471000,819980,1.74,1.76,1.72,1.72,-0.07,6
103/12/01,64000,108060,1.67,1.69,1.67,1.69,-0.03,2
103/12/02,59000,99710,1.69,1.69,1.69,1.69,,1
103/12/03,358000,665620,1.81,1.96,1.81,1.96,0.27,10
103/12/04,615000,1248660,2.04,2.08,1.98,2.07,0.11,12
103/12/05,89000,177490,1.98,2.01,1.96,2.00,-0.07,4
103/12/08,89000,177280,2.01,2.02,1.94,1.96,-0.04,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,107000,201200,1.86,1.91,1.86,1.91,X,3
103/12/11,196000,364090,1.81,2.00,1.81,1.96,0.05,6
103/12/12,353000,773390,2.07,2.25,2.07,2.24,0.28,11
103/12/15,497000,1105980,2.16,2.32,2.16,2.32,0.08,10
103/12/16,264000,604440,2.32,2.32,2.20,2.20,-0.12,6
103/12/17,29000,58040,2.00,2.01,1.99,2.00,-0.20,5
103/12/18,30000,63300,2.10,2.13,2.10,2.13,0.13,2
103/12/19,25000,46400,2.06,2.06,1.68,1.68,-0.45,3
103/12/22,60000,102600,1.64,1.76,1.64,1.76,0.08,6
103/12/23,50000,87600,1.77,1.77,1.68,1.68,-0.08,3
103/12/24,10000,17800,1.78,1.78,1.78,1.78,0.10,1
103/12/25,31000,55480,1.74,1.82,1.74,1.78,,4
103/12/26,33000,53570,1.59,1.64,1.59,1.62,-0.16,3
103/12/27,24000,39840,1.66,1.66,1.66,1.66,0.04,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,43900,1.46,1.47,1.46,1.47,X,3
104/01/05,1000,1430,1.43,1.43,1.43,1.43,-0.04,1
104/01/06,228000,335670,1.46,1.48,1.44,1.44,0.01,10
104/01/07,60000,93100,1.43,1.66,1.43,1.66,0.22,4
104/01/08,59000,108570,1.81,1.87,1.81,1.83,0.17,6
104/01/09,277000,516720,1.90,1.94,1.84,1.94,0.11,5
104/01/12,21000,38830,1.87,1.87,1.83,1.83,-0.11,3
104/01/13,10000,17800,1.78,1.78,1.78,1.78,-0.05,1
104/01/14,40000,74600,1.84,1.88,1.84,1.88,0.10,4
104/01/15,58000,92450,1.66,1.66,1.58,1.58,-0.30,5
104/01/16,30000,43900,1.49,1.49,1.45,1.45,-0.13,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,15700,1.57,1.57,1.57,1.57,X,1
104/01/21,60000,104600,1.70,1.78,1.70,1.78,0.21,6
104/01/22,123000,225810,1.80,1.96,1.79,1.96,0.18,11
104/01/23,65000,132020,2.14,2.14,2.02,2.02,0.06,4
104/01/26,120000,241650,2.02,2.05,1.98,1.98,-0.04,6
104/01/27,118000,233960,1.94,2.07,1.94,2.07,0.09,6
104/01/28,34000,69830,2.07,2.07,2.00,2.04,-0.03,4
104/01/29,12000,23620,1.97,1.97,1.96,1.96,-0.08,2
104/01/30,30000,53200,1.88,1.88,1.70,1.70,-0.26,3
104/02/02,70000,125500,1.73,1.83,1.73,1.83,0.13,7
104/02/03,70000,127400,1.82,1.82,1.82,1.82,-0.01,2
104/02/04,26000,49390,1.88,1.92,1.84,1.84,0.02,4
104/02/05,40000,68400,1.68,1.75,1.68,1.75,-0.09,3
104/02/06,20000,34600,1.73,1.73,1.73,1.73,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,38200,1.90,1.92,1.90,1.92,X,2
104/02/13,40000,78700,1.97,1.98,1.96,1.98,0.06,4
104/02/24,70000,147600,2.09,2.15,2.07,2.11,0.13,8
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,60000,131700,2.19,2.20,2.18,2.20,X,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,85000,176400,2.00,2.16,2.00,2.16,X,9
104/03/06,50000,108500,2.13,2.22,2.13,2.22,0.06,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,38000,82880,2.18,2.21,2.13,2.13,X,5
104/03/11,30000,62400,2.08,2.08,2.08,2.08,-0.05,1
104/03/12,30000,62700,2.05,2.15,2.05,2.15,0.07,3
104/03/13,30000,63900,2.13,2.13,2.13,2.13,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,104000,232360,2.16,2.32,2.16,2.32,X,15
104/03/19,116000,272400,2.35,2.40,2.30,2.37,0.05,7
104/03/20,97000,247590,2.47,2.72,2.43,2.43,0.06,12
104/03/23,60000,130400,2.18,2.18,2.17,2.17,-0.26,2
104/03/24,30000,67300,2.26,2.27,2.20,2.20,0.03,3
104/03/25,4000,8120,2.03,2.03,2.03,2.03,-0.17,1
104/03/26,20000,40600,2.01,2.05,2.01,2.05,0.02,2
104/03/27,16000,28800,1.91,1.91,1.69,1.69,-0.36,3
104/03/30,60000,97200,1.63,1.63,1.60,1.60,-0.09,2
104/03/31,113000,205240,1.77,1.88,1.77,1.88,0.28,8
104/04/01,138000,231660,1.69,1.69,1.66,1.66,-0.22,5
104/04/02,4000,7060,1.78,1.78,1.76,1.76,0.10,3
104/04/07,4000,7000,1.76,1.76,1.74,1.74,-0.02,2
104/04/08,44000,79700,1.80,1.85,1.75,1.75,0.01,5
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,40000,61600,1.54,1.54,1.54,1.54,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,12000,19200,1.60,1.60,1.60,1.60,X,1
