106/11/13,0,0,---,---,---,---,---,0
106/11/14,277000,342020,1.21,1.26,1.21,1.26,+0.06,8
106/11/20,100000,122360,1.22,1.24,1.22,1.24,+0.04,2
106/11/21,300000,358000,1.18,1.20,1.18,1.20,-0.04,6
106/11/22,237000,289670,1.22,1.24,1.21,1.21,+0.01,9
106/11/24,132000,156760,1.18,1.19,1.18,1.19,-0.03,3
106/11/27,100000,120200,1.21,1.21,1.19,1.19,0.00,4
106/11/28,256000,307920,1.21,1.22,1.19,1.19,0.00,4
106/11/29,925000,1172220,1.25,1.32,1.23,1.32,+0.13,19
106/11/30,708000,829000,1.21,1.21,1.14,1.19,-0.13,18
106/12/01,82000,95860,1.19,1.19,1.15,1.15,-0.04,3
106/12/04,43000,49220,1.16,1.16,1.14,1.14,-0.01,2
106/12/06,388000,344260,0.90,0.91,0.85,0.85,-0.12,16
106/12/07,457000,348470,0.79,0.79,0.68,0.69,-0.16,27
106/12/08,793000,567980,0.71,0.76,0.70,0.76,+0.07,26
106/12/11,1356000,1041850,0.76,0.79,0.75,0.78,+0.02,21
106/12/12,706000,529500,0.75,0.75,0.75,0.75,-0.03,7
106/12/13,646000,509680,0.76,0.81,0.76,0.78,+0.03,13
106/12/14,1134000,886190,0.79,0.79,0.77,0.77,-0.01,12
106/12/15,762000,550460,0.75,0.75,0.72,0.73,-0.04,14
106/12/19,94000,67680,0.72,0.72,0.72,0.72,-0.03,1
106/12/20,94000,69560,0.74,0.74,0.74,0.74,+0.02,1
106/12/21,756000,556440,0.73,0.74,0.73,0.73,-0.01,9
106/12/22,1132000,788560,0.71,0.71,0.68,0.68,-0.05,11
106/12/25,376000,251920,0.67,0.67,0.67,0.67,-0.01,5
106/12/26,0,0,---,---,---,---,---,0
106/12/28,678000,481460,0.71,0.73,0.70,0.71,-0.02,8
106/12/29,476000,342720,0.72,0.72,0.72,0.72,+0.01,3
107/01/02,90000,64800,0.72,0.72,0.72,0.72,0.00,1
107/01/03,778000,567740,0.71,0.79,0.71,0.79,+0.07,8
107/01/04,1620000,1327550,0.79,0.85,0.79,0.80,+0.01,23
107/01/05,1384000,1095640,0.77,0.81,0.77,0.80,0.00,21
107/01/08,476000,370640,0.79,0.79,0.76,0.77,-0.03,12
107/01/09,274000,205760,0.74,0.76,0.74,0.76,-0.01,6
107/01/10,383000,284820,0.74,0.77,0.72,0.77,+0.01,7
107/01/11,159000,117320,0.73,0.77,0.73,0.77,0.00,6
107/01/12,216000,166380,0.78,0.78,0.77,0.77,0.00,4
107/01/15,235000,181700,0.77,0.80,0.77,0.80,+0.03,5
107/01/16,252000,199330,0.80,0.80,0.79,0.79,-0.01,4
107/01/17,666000,532800,0.78,0.82,0.78,0.80,+0.01,12
107/01/18,847000,655910,0.77,0.80,0.77,0.77,-0.03,12
107/01/19,556000,415040,0.75,0.75,0.73,0.73,-0.04,4
107/01/22,94000,67680,0.72,0.72,0.72,0.72,-0.01,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,94000,64860,0.69,0.69,0.69,0.69,-0.01,1
107/01/26,184000,125120,0.68,0.68,0.68,0.68,-0.04,2
107/01/31,101000,63630,0.63,0.63,0.63,0.63,-0.04,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,163000,70090,0.43,0.43,0.43,0.43,-0.20,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,129000,77260,0.56,0.62,0.56,0.60,+0.12,8
107/03/09,1452000,884360,0.61,0.63,0.60,0.60,-0.09,28
107/03/12,966000,625200,0.63,0.66,0.62,0.64,+0.04,14
107/03/13,476000,333840,0.72,0.72,0.67,0.67,+0.03,10
107/03/14,538000,329730,0.65,0.65,0.60,0.61,-0.06,10
107/03/15,492000,302020,0.58,0.62,0.58,0.59,-0.02,7
107/03/16,592000,345040,0.60,0.61,0.57,0.61,+0.02,11
107/03/19,1014000,672330,0.68,0.70,0.65,0.65,+0.04,27
107/03/20,643000,401130,0.63,0.64,0.60,0.62,-0.03,14
107/03/21,663000,391100,0.61,0.61,0.54,0.54,-0.08,14
107/03/22,365000,197100,0.54,0.54,0.54,0.54,0.00,5
107/03/23,326000,147250,0.45,0.46,0.45,0.46,-0.08,5
107/03/26,25000,11800,0.47,0.48,0.47,0.48,+0.02,3
107/03/27,325000,173800,0.53,0.55,0.53,0.55,+0.07,6
107/03/28,300000,153000,0.51,0.51,0.51,0.51,-0.04,20
107/03/29,0,0,---,---,---,---,---,0
107/03/30,159000,79500,0.50,0.50,0.50,0.50,+0.03,2
107/03/31,159000,77810,0.49,0.49,0.48,0.48,-0.02,2
107/04/02,376000,182280,0.48,0.49,0.47,0.49,+0.01,5
107/04/03,505000,237250,0.46,0.47,0.46,0.47,-0.02,5
107/04/09,442000,228390,0.49,0.54,0.49,0.54,+0.07,5
107/04/10,808000,411710,0.52,0.53,0.49,0.49,-0.05,9
107/04/11,1859000,993720,0.53,0.58,0.51,0.58,+0.09,28
107/04/12,1424000,912520,0.67,0.69,0.63,0.66,+0.08,30
107/04/13,203000,137340,0.70,0.70,0.62,0.62,-0.04,9
107/04/16,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
107/04/17,35000,18950,0.54,0.58,0.53,0.58,-0.08,3
107/04/18,125000,74850,0.59,0.61,0.59,0.61,+0.03,3
