96/10/16,16273000,30729410,1.91,1.91,1.63,1.75,0.02,416
96/10/17,2233000,3863850,1.75,1.90,1.60,1.70,-0.05,227
96/10/18,2073000,3547140,1.60,1.76,1.60,1.70,,186
96/10/19,1734000,2862440,1.67,1.71,1.60,1.60,-0.10,124
96/10/22,2016000,2869220,1.56,1.56,1.33,1.40,-0.20,144
96/10/23,2060000,3120090,1.40,1.55,1.40,1.55,0.15,139
96/10/24,2300000,3306170,1.45,1.57,1.35,1.40,-0.15,197
96/10/25,2485000,3084520,1.20,1.35,1.10,1.15,-0.25,224
96/10/26,2668000,3117550,1.10,1.35,1.00,1.30,0.15,204
96/10/29,2897000,3538620,1.30,1.30,1.15,1.20,-0.10,225
96/10/30,2822000,2883980,1.10,1.17,0.90,0.90,-0.30,251
96/10/31,2961000,2174280,0.90,0.90,0.68,0.70,-0.20,210
96/11/01,3265000,2384070,0.75,0.85,0.66,0.68,-0.02,205
96/11/02,1551000,825860,0.68,0.68,0.51,0.51,-0.17,101
96/11/05,2145000,883770,0.51,0.51,0.37,0.45,-0.06,133
96/11/06,2317000,954210,0.44,0.45,0.34,0.45,,142
96/11/07,1478000,687300,0.40,0.50,0.40,0.44,-0.01,90
96/11/08,1492000,525220,0.44,0.44,0.32,0.35,-0.09,80
96/11/09,1335000,407720,0.31,0.31,0.29,0.30,-0.05,93
96/11/12,1707000,484010,0.30,0.31,0.26,0.27,-0.03,101
96/11/13,1346000,381650,0.27,0.30,0.27,0.30,0.03,103
96/11/14,1322000,395780,0.30,0.32,0.28,0.29,-0.01,89
96/11/15,1347000,405450,0.29,0.40,0.28,0.35,0.06,95
96/11/16,2696000,1113180,0.31,0.55,0.31,0.40,0.05,167
96/11/19,2535000,809820,0.35,0.40,0.25,0.40,,173
96/11/20,3025000,619670,0.34,0.34,0.16,0.24,-0.16,172
96/11/21,1705000,442090,0.22,0.33,0.19,0.19,-0.05,122
96/11/22,2496000,440560,0.19,0.20,0.12,0.12,-0.07,131
96/11/23,1877000,268200,0.13,0.18,0.11,0.16,0.04,117
96/11/26,1668000,276530,0.20,0.20,0.12,0.12,-0.04,133
96/11/27,1847000,175270,0.12,0.12,0.08,0.10,-0.02,131
96/11/28,1558000,152340,0.10,0.12,0.08,0.08,-0.02,117
96/11/29,1953000,130910,0.09,0.09,0.05,0.07,-0.01,129
96/11/30,1548000,126970,0.07,0.10,0.07,0.10,0.03,116
96/12/03,81000,9930,0.11,0.13,0.11,0.13,0.03,7
96/12/04,369000,82090,0.25,0.25,0.20,0.20,0.07,24
96/12/05,172000,33860,0.20,0.21,0.19,0.19,-0.01,18
96/12/06,159000,23730,0.30,0.30,0.10,0.29,0.10,12
96/12/07,229000,47200,0.20,0.25,0.15,0.16,-0.13,13
96/12/10,45000,6570,0.20,0.20,0.09,0.09,-0.07,6
96/12/11,114000,18370,0.09,0.18,0.09,0.18,0.09,5
96/12/12,572000,85490,0.18,0.18,0.08,0.18,,52
96/12/13,902000,111130,0.20,0.20,0.10,0.18,,70
96/12/14,10000,1500,0.15,0.15,0.15,0.15,-0.03,2
96/12/17,26000,3600,0.15,0.15,0.12,0.12,-0.03,2
96/12/18,28000,3000,0.12,0.12,0.06,0.06,-0.06,4
96/12/19,62000,3930,0.06,0.15,0.06,0.06,,6
96/12/20,40000,4920,0.10,0.20,0.07,0.07,0.01,7
96/12/21,129000,16690,0.12,0.15,0.08,0.08,0.01,14
96/12/24,698000,90630,0.19,0.19,0.08,0.18,0.10,64
96/12/25,842000,90470,0.18,0.18,0.08,0.16,-0.02,70
96/12/26,969000,141340,0.16,0.18,0.11,0.16,,75
96/12/27,832000,133080,0.16,0.16,0.12,0.12,-0.04,71
96/12/28,814000,78660,0.12,0.20,0.07,0.09,-0.03,77
96/12/31,858000,142090,0.10,0.18,0.06,0.06,-0.03,72
97/01/02,36000,5030,0.09,0.18,0.09,0.18,0.12,8
97/01/03,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
97/01/04,66000,9930,0.15,0.18,0.15,0.18,0.02,3
97/01/07,1000,80,0.08,0.08,0.08,0.08,-0.10,1
97/01/08,2000,250,0.17,0.17,0.08,0.08,,2
97/01/09,12000,1020,0.14,0.14,0.08,0.08,,2
97/01/10,5000,480,0.12,0.12,0.08,0.08,,2
97/01/11,68000,6040,0.13,0.13,0.08,0.08,,5
97/01/14,25000,3000,0.12,0.12,0.12,0.12,0.04,4
97/01/15,3000,180,0.06,0.06,0.06,0.06,-0.06,1
97/01/16,83000,7130,0.09,0.30,0.03,0.03,-0.03,9
97/01/17,36000,2640,0.06,0.08,0.04,0.04,0.01,6
97/01/18,22000,620,0.20,0.20,0.02,0.02,-0.02,3
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,8000,430,0.06,0.06,0.01,0.01,-0.01,2
97/01/24,37000,970,0.06,0.06,0.01,0.01,,3
97/01/25,0,0,--,--,--,--,,0
