99/06/02,150000,111000,0.74,0.74,0.74,0.74,-0.02,1
99/06/03,556000,424510,0.77,0.77,0.76,0.76,0.02,4
99/06/04,2000,1580,0.79,0.79,0.79,0.79,0.03,2
99/06/07,0,0,--,--,--,--,,0
99/06/08,30000,24900,0.83,0.83,0.83,0.83,0.04,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,29000,24560,0.84,0.88,0.84,0.88,0.05,2
99/06/11,121000,122180,1.30,1.30,0.93,0.93,0.05,9
99/06/14,24000,22320,0.93,0.93,0.93,0.93,,1
99/06/15,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
99/06/17,72000,67070,0.93,1.00,0.93,1.00,0.10,3
99/06/18,3000,2880,0.96,0.96,0.96,0.96,-0.04,1
99/06/21,14000,13520,0.97,0.99,0.95,0.99,0.03,4
99/06/22,5000,5100,1.02,1.02,1.02,1.02,0.03,1
99/06/23,203000,208750,1.00,1.16,1.00,1.16,0.14,3
99/06/24,212000,246760,1.16,1.28,1.16,1.26,0.10,5
99/06/25,2000,2180,1.09,1.09,1.09,1.09,-0.17,1
99/06/28,26000,28760,1.66,1.66,1.08,1.09,,4
99/06/29,11000,12640,1.09,1.16,1.09,1.16,0.07,3
99/06/30,5000,4650,0.93,0.93,0.93,0.93,-0.23,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,21000,20300,0.96,1.00,0.96,0.97,0.04,3
99/07/05,20000,18900,0.94,0.95,0.94,0.95,-0.02,2
99/07/06,20000,19200,0.95,0.97,0.95,0.97,0.02,2
99/07/07,87000,87810,1.01,1.05,0.96,0.96,-0.01,8
99/07/08,10000,10100,1.01,1.01,1.01,1.01,0.05,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,45000,46200,1.02,1.03,1.02,1.03,0.02,2
99/07/13,10000,10400,1.04,1.04,1.04,1.04,0.01,2
99/07/14,15000,14650,0.98,0.98,0.97,0.97,-0.07,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,335000,314900,0.94,0.94,0.94,0.94,-0.03,2
99/07/19,15000,13200,0.88,0.88,0.88,0.88,-0.06,1
99/07/20,330000,287200,0.87,0.89,0.87,0.89,0.01,5
99/07/21,76000,68490,0.89,0.98,0.89,0.98,0.09,4
99/07/22,5000,5100,1.02,1.02,1.02,1.02,0.04,1
99/07/23,251000,248490,0.99,0.99,0.99,0.99,-0.03,1
99/07/26,5000,5500,1.10,1.10,1.10,1.10,0.11,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
99/07/30,61000,68910,1.13,1.13,1.11,1.11,0.04,2
99/08/02,10000,12700,1.27,1.27,1.27,1.27,0.16,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,1000,1730,1.73,1.73,1.73,1.73,0.46,1
99/08/06,10000,16100,1.61,1.61,1.61,1.61,-0.12,1
99/08/09,30000,53400,1.72,1.84,1.72,1.84,0.23,3
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,20000,40300,2.01,2.03,2.01,2.01,0.17,3
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,5000,8150,1.67,1.67,1.57,1.57,-0.44,2
99/08/19,5000,8600,1.72,1.72,1.72,1.72,0.15,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,50000,107000,2.14,2.14,2.14,2.14,0.42,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,50000,86000,1.72,1.72,1.72,1.72,-0.42,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,5000,8000,1.60,1.60,1.60,1.60,-0.12,1
99/09/01,5000,9100,1.82,1.82,1.82,1.82,0.22,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,10000,20600,2.06,2.06,2.06,2.06,0.24,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,20000,44800,2.24,2.24,2.24,2.24,0.18,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,30000,69600,2.32,2.32,2.32,2.32,0.08,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,100000,301000,3.01,3.01,3.01,3.01,0.69,2
99/09/21,18000,51480,2.86,2.86,2.86,2.86,-0.15,1
99/09/23,10000,27600,2.76,2.76,2.76,2.76,-0.10,1
99/09/24,50000,133000,2.66,2.66,2.66,2.66,-0.10,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,18000,53820,2.99,2.99,2.99,2.99,0.33,1
99/09/30,10000,26500,2.65,2.65,2.65,2.65,-0.34,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,100000,306400,3.05,3.07,3.05,3.07,0.42,4
99/10/05,0,0,--,--,--,--,,0
99/10/06,20000,57400,2.87,2.87,2.87,2.87,-0.20,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,10000,27500,2.75,2.75,2.75,2.75,-0.12,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,10000,44000,4.40,4.40,4.40,4.40,0.85,1
99/10/18,10000,44400,4.44,4.44,4.44,4.44,0.04,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,32000,29360,0.93,0.93,0.91,0.91,X,3
104/04/14,281000,288460,0.94,1.09,0.94,1.09,0.18,18
104/04/15,1047000,1148040,1.05,1.12,1.05,1.07,-0.02,31
104/04/16,737000,725830,1.00,1.00,0.96,0.99,-0.08,14
104/04/17,136000,146050,1.05,1.08,1.05,1.08,0.09,3
104/04/20,165000,164390,1.01,1.01,0.96,0.96,-0.12,5
104/04/21,40000,33400,0.85,0.85,0.82,0.82,-0.14,3
104/04/22,216000,192240,0.89,0.89,0.89,0.89,0.07,2
104/04/23,409000,367020,0.91,0.91,0.88,0.88,-0.01,12
104/04/24,196000,180320,0.92,0.92,0.92,0.92,0.04,5
104/04/27,194000,170720,0.88,0.88,0.88,0.88,-0.04,7
104/04/28,143000,124410,0.87,0.87,0.87,0.87,-0.01,3
104/04/29,233000,186750,0.84,0.84,0.79,0.80,-0.07,6
104/04/30,309000,261580,0.86,0.86,0.82,0.82,0.02,14
104/05/04,284000,246390,0.88,0.89,0.85,0.86,0.04,10
104/05/05,288000,247090,0.87,0.87,0.84,0.86,,14
104/05/06,1152000,1145630,0.87,1.10,0.84,1.01,0.15,34
104/05/07,1063000,1029160,1.01,1.01,0.92,0.92,-0.09,72
104/05/08,670000,586310,0.93,0.93,0.83,0.86,-0.06,11
104/05/11,262000,216360,0.83,0.83,0.72,0.72,-0.14,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,80000,49600,0.62,0.62,0.62,0.62,X,1
104/05/19,305000,190050,0.60,0.65,0.60,0.63,0.01,4
104/05/20,240000,169050,0.70,0.72,0.68,0.72,0.09,11
104/05/21,338000,253680,0.73,0.79,0.72,0.79,0.07,18
104/05/22,69000,60350,0.87,0.88,0.87,0.87,0.08,7
104/05/25,64000,51200,0.80,0.80,0.80,0.80,-0.07,2
104/05/26,78000,60840,0.78,0.78,0.78,0.78,-0.02,1
104/05/27,78000,56160,0.72,0.72,0.72,0.72,-0.06,1
104/05/28,700000,579200,0.80,0.86,0.80,0.86,0.14,8
104/05/29,951000,800570,0.83,0.90,0.82,0.90,0.04,21
104/06/01,732000,633300,0.88,0.90,0.84,0.84,-0.06,33
104/06/02,270000,228500,0.83,0.88,0.81,0.84,,15
104/06/03,1739000,1553880,0.80,0.96,0.80,0.90,0.06,40
104/06/04,1294000,1042340,0.86,0.86,0.63,0.66,-0.24,78
104/06/05,421000,268320,0.70,0.70,0.53,0.60,-0.06,13
104/06/08,94000,56160,0.58,0.60,0.58,0.60,,4
104/06/09,123000,49480,0.49,0.49,0.25,0.25,-0.35,5
104/06/10,43000,15710,0.37,0.37,0.36,0.37,0.12,4
104/06/11,110000,34100,0.31,0.31,0.31,0.31,-0.06,2
104/06/12,60000,21300,0.36,0.36,0.35,0.35,0.04,2
104/06/15,90000,28400,0.32,0.32,0.31,0.31,-0.04,3
104/06/16,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
104/06/17,86000,25240,0.30,0.30,0.29,0.29,0.01,3
104/06/18,96000,31660,0.31,0.34,0.31,0.33,0.04,3
