101/12/07,850000,2604120,2.99,3.28,2.99,3.28,1.00,12
101/12/10,1700000,5364190,3.30,3.42,3.05,3.21,-0.07,24
101/12/11,1474000,4440010,3.01,3.09,2.85,2.99,-0.22,21
101/12/12,1741000,5334800,3.14,3.15,2.89,2.89,-0.10,26
101/12/13,1709000,4691890,2.92,2.92,2.67,2.79,-0.10,29
101/12/14,2659000,5620260,2.52,2.52,1.98,1.99,-0.80,94
101/12/17,4243000,6719240,2.00,2.00,1.43,1.54,-0.45,149
101/12/18,2175000,3541710,1.60,1.67,1.58,1.65,0.11,76
101/12/19,2739000,5112870,1.75,1.95,1.75,1.90,0.25,91
101/12/20,473000,911060,1.96,2.04,1.86,2.03,0.13,35
101/12/21,1338000,2540280,1.99,1.99,1.79,1.88,-0.15,49
101/12/22,195000,361230,1.91,1.91,1.83,1.85,-0.03,19
101/12/24,195000,341170,1.76,1.83,1.68,1.69,-0.16,19
101/12/25,296000,525080,1.72,1.84,1.72,1.83,0.14,21
101/12/26,284000,523360,1.83,1.88,1.79,1.83,,20
101/12/27,389000,723790,1.83,1.96,1.76,1.76,-0.07,25
101/12/28,489000,879890,1.84,1.84,1.76,1.81,0.05,20
102/01/02,1985000,4100780,1.89,2.50,1.89,2.50,0.69,83
102/01/03,2579000,6246050,2.50,2.50,2.35,2.37,-0.13,72
102/01/04,2609000,5489500,2.23,2.31,1.93,2.00,-0.37,79
102/01/07,2835000,4789530,2.00,2.00,1.41,1.43,-0.57,116
102/01/08,2823000,3602590,1.38,1.40,1.21,1.32,-0.11,107
102/01/09,2334000,3365330,1.38,1.50,1.36,1.40,0.08,88
102/01/10,568000,756670,1.43,1.44,1.26,1.29,-0.11,49
102/01/11,1708000,2371740,1.34,1.43,1.31,1.38,0.09,57
102/01/14,4983000,5811550,1.31,1.31,1.10,1.18,-0.20,150
102/01/15,3198000,3870710,1.12,1.31,1.10,1.23,0.05,93
102/01/16,1709000,2074650,1.12,1.31,1.10,1.22,-0.01,67
102/01/17,1594000,1939690,1.29,1.34,1.09,1.11,-0.11,57
102/01/18,617000,681920,1.14,1.16,1.06,1.14,0.03,35
102/01/21,1332000,1646830,1.16,1.30,1.16,1.20,0.06,68
102/01/22,785000,955110,1.21,1.24,1.17,1.20,,28
102/01/23,1620000,1754030,1.13,1.15,1.02,1.15,-0.05,62
102/01/24,4036000,4802120,1.00,1.31,0.96,1.30,0.15,109
102/01/25,2774000,3413360,1.29,1.29,1.15,1.25,-0.05,62
102/01/28,593000,735960,1.20,1.30,1.20,1.27,0.02,28
102/01/29,2186000,3369010,1.33,1.90,1.33,1.81,0.54,119
102/01/30,1743000,3039460,1.81,1.85,1.66,1.68,-0.13,52
102/01/31,783000,1245700,1.50,1.70,1.45,1.49,-0.19,51
102/02/01,1719000,2874280,1.46,1.78,1.45,1.70,0.21,73
102/02/04,1207000,2105290,1.75,1.81,1.66,1.75,0.05,39
102/02/05,1338000,2433660,1.65,1.99,1.62,1.90,0.15,57
102/02/06,445000,834070,1.89,1.93,1.82,1.84,-0.06,31
102/02/18,38000,67890,1.82,1.82,1.71,1.73,-0.11,5
102/02/19,490000,980100,1.99,2.04,1.98,2.00,0.27,23
102/02/20,126000,266140,2.10,2.16,1.99,2.02,0.02,8
102/02/21,60000,114410,2.06,2.06,1.73,1.73,-0.29,9
102/02/22,415000,713960,1.81,1.81,1.71,1.72,-0.01,15
102/02/23,257000,442630,1.79,1.79,1.70,1.71,-0.01,21
102/02/25,303000,510280,1.74,1.74,1.59,1.59,-0.12,21
102/02/26,382000,609000,1.58,1.65,1.55,1.57,-0.02,19
102/02/27,467000,740290,1.65,1.65,1.51,1.54,-0.03,21
102/03/01,670000,1178770,1.61,1.83,1.61,1.80,0.26,27
102/03/04,521000,885600,1.77,1.77,1.66,1.66,-0.14,18
102/03/05,565000,917260,1.61,1.71,1.56,1.70,0.04,19
102/03/06,717000,1008860,1.72,1.72,1.26,1.26,-0.44,47
102/03/07,1131000,1275270,1.20,1.25,1.07,1.14,-0.12,44
102/03/08,824000,1039690,1.24,1.34,1.15,1.16,0.02,37
102/03/11,586000,679720,1.15,1.22,1.10,1.14,-0.02,29
102/03/12,584000,569260,1.11,1.11,0.93,0.93,-0.21,26
102/03/13,791000,739290,0.95,0.99,0.89,0.89,-0.04,26
102/03/14,69000,63850,0.88,0.95,0.86,0.93,0.04,11
102/03/15,564000,631350,1.04,1.28,1.04,1.21,0.28,27
102/03/18,757000,817740,1.15,1.15,1.02,1.02,-0.19,23
102/03/19,467000,418140,0.95,0.95,0.85,0.88,-0.14,29
102/03/20,220000,191370,0.88,0.92,0.84,0.88,,12
102/03/21,417000,380670,0.91,0.96,0.90,0.91,0.03,14
102/03/22,160000,148670,0.95,0.95,0.90,0.92,0.01,12
102/03/25,271000,233980,0.85,0.87,0.83,0.85,-0.07,12
102/03/26,326000,333250,0.90,1.08,0.90,1.01,0.16,14
102/03/27,1418000,1515930,1.01,1.18,0.99,1.15,0.14,27
102/03/28,387000,431890,1.16,1.16,1.09,1.09,-0.06,9
102/03/29,126000,139290,1.11,1.11,1.05,1.09,,4
102/04/01,96000,99680,1.07,1.07,1.03,1.03,-0.06,5
102/04/02,208000,186060,0.87,0.95,0.87,0.89,-0.14,14
102/04/03,116000,110560,0.90,1.01,0.90,1.01,0.12,5
102/04/08,16000,13920,0.86,0.88,0.86,0.88,-0.13,3
102/04/09,173000,176260,0.95,1.04,0.94,0.94,0.06,8
102/04/10,220000,212100,1.01,1.01,0.96,0.96,0.02,10
102/04/11,181000,194450,1.10,1.11,1.06,1.07,0.11,17
102/04/12,224000,212900,1.01,1.01,0.85,0.89,-0.18,28
102/04/15,307000,223150,0.84,0.84,0.65,0.76,-0.13,21
102/04/16,214000,142540,0.66,0.69,0.66,0.69,-0.07,7
102/04/17,207000,137620,0.72,0.72,0.62,0.62,-0.07,11
102/04/18,970000,430470,0.41,0.51,0.41,0.45,-0.17,26
102/04/19,657000,263350,0.39,0.45,0.38,0.40,-0.05,22
102/04/22,578000,197300,0.39,0.39,0.32,0.32,-0.08,15
102/04/23,616000,172740,0.34,0.34,0.27,0.28,-0.04,19
102/04/24,86000,25760,0.30,0.30,0.29,0.30,0.02,7
102/04/25,525000,111290,0.25,0.25,0.19,0.21,-0.09,11
102/04/26,250000,127450,0.48,0.55,0.48,0.55,0.34,10
102/04/29,728000,560990,0.74,0.83,0.74,0.83,0.28,17
102/04/30,904000,883990,0.80,1.09,0.80,0.97,0.14,26
102/05/02,303000,302450,0.99,1.01,0.99,1.01,0.04,5
102/05/03,494000,512260,1.06,1.07,1.02,1.02,0.01,13
102/05/06,116000,165270,1.30,1.52,1.30,1.37,0.35,11
102/05/07,659000,863290,1.31,1.31,1.31,1.31,-0.06,8
102/05/08,977000,1297930,1.32,1.33,1.32,1.33,0.02,15
102/05/09,34000,48860,1.33,1.47,1.33,1.47,0.14,6
102/05/10,199000,266610,1.29,1.35,1.29,1.35,-0.12,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,68000,83080,1.17,1.35,1.16,1.35,X,6
102/05/15,244000,490600,1.47,2.28,1.47,2.28,0.93,19
102/05/16,42000,120100,2.53,3.19,2.53,3.19,0.91,6
102/05/17,8000,25790,3.38,3.38,3.13,3.13,-0.06,2
102/05/20,11000,32350,2.94,2.95,2.94,2.95,-0.18,2
102/05/21,1000,3790,3.79,3.79,3.79,3.79,0.84,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,33370,3.32,3.34,3.32,3.33,X,4
102/05/28,16000,63680,3.98,3.98,3.98,3.98,0.65,2
102/05/29,1000,4020,4.02,4.02,4.02,4.02,0.04,1
102/05/30,5000,18750,3.75,3.75,3.75,3.75,-0.27,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,15000,57550,3.93,3.93,3.83,3.83,X,3
