101/12/25,20000,16600,0.83,0.83,0.83,0.83,0.00,1
101/12/26,3000,2540,0.84,0.86,0.84,0.86,+0.03,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,40000,35000,0.88,0.88,0.86,0.86,+0.05,2
102/01/03,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
102/01/04,181000,152760,0.84,0.86,0.83,0.83,0.00,5
102/01/07,509000,451810,0.86,0.90,0.86,0.90,+0.07,11
102/01/08,320000,287230,0.89,0.91,0.88,0.88,-0.02,7
102/01/09,450000,418120,0.89,0.94,0.89,0.93,+0.05,13
102/01/10,462000,444220,0.97,0.98,0.93,0.94,+0.01,17
102/01/11,145000,137500,0.94,0.96,0.94,0.95,+0.01,5
102/01/14,258000,243340,0.95,0.95,0.94,0.94,-0.01,6
102/01/15,159000,144860,0.95,0.95,0.87,0.90,-0.04,10
102/01/16,278000,244850,0.89,0.89,0.87,0.87,-0.03,10
102/01/17,159000,136460,0.89,0.89,0.75,0.78,-0.09,8
102/01/18,191000,158760,0.81,0.86,0.81,0.86,+0.08,5
102/01/21,260000,218020,0.85,0.85,0.83,0.83,-0.03,5
102/01/22,125000,102690,0.84,0.84,0.81,0.81,-0.02,4
102/01/23,167000,135130,0.82,0.82,0.80,0.81,0.00,6
102/01/24,290000,245690,0.82,0.86,0.82,0.85,+0.04,8
102/01/25,194000,164240,0.85,0.85,0.84,0.84,-0.01,5
102/01/28,202000,163500,0.80,0.82,0.80,0.80,-0.04,5
102/01/29,471000,378200,0.81,0.82,0.80,0.82,+0.02,7
102/01/30,104000,85480,0.84,0.84,0.82,0.82,0.00,4
102/01/31,183000,153760,0.83,0.86,0.83,0.86,+0.04,5
102/02/01,382000,329480,0.86,0.88,0.85,0.85,-0.01,14
102/02/04,321000,274770,0.86,0.87,0.85,0.85,0.00,6
102/02/05,0,0,---,---,---,---,---,0
102/02/06,250000,218720,0.87,0.89,0.87,0.89,+0.05,5
102/02/18,168000,140580,0.86,0.86,0.83,0.83,-0.06,3
102/02/19,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
102/02/20,40000,32400,0.81,0.81,0.81,0.81,-0.01,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,48000,37440,0.78,0.78,0.78,0.78,-0.01,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,133000,113340,0.75,0.90,0.75,0.88,+0.14,6
102/03/08,23000,19550,0.85,0.85,0.85,0.85,-0.03,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,30000,22600,0.76,0.76,0.75,0.75,-0.04,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,99000,73260,0.74,0.74,0.74,0.74,+0.03,1
102/03/20,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,22000,16260,0.74,0.74,0.73,0.73,+0.01,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,25000,17870,0.72,0.72,0.71,0.71,-0.02,2
102/03/27,55000,39050,0.71,0.71,0.71,0.71,0.00,2
102/03/28,70000,49000,0.70,0.70,0.70,0.70,-0.01,2
102/03/29,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,32000,18200,0.57,0.57,0.55,0.55,-0.02,2
102/04/10,30000,17100,0.57,0.57,0.57,0.57,+0.02,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,297000,146520,0.50,0.50,0.49,0.49,-0.01,3
102/04/18,297000,149490,0.49,0.51,0.49,0.51,+0.02,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,622000,351820,0.55,0.58,0.55,0.57,+0.04,13
102/04/25,481000,258400,0.53,0.54,0.53,0.53,-0.04,6
102/04/26,319000,178460,0.54,0.58,0.54,0.55,+0.02,7
102/04/29,108000,55260,0.53,0.53,0.51,0.51,-0.04,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,99000,51480,0.52,0.52,0.52,0.52,+0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
