102/10/07,0,0,--,--,--,--,,0
102/10/08,297000,341550,1.15,1.15,1.15,1.15,X,3
102/10/09,325000,318060,0.92,1.00,0.92,0.97,-0.18,6
102/10/11,28000,27500,1.02,1.02,0.97,1.00,0.03,3
102/10/14,187000,223730,1.10,1.24,1.10,1.21,0.21,6
102/10/15,212000,288080,1.31,1.40,1.31,1.36,0.15,6
102/10/16,30000,40000,1.36,1.36,1.31,1.31,-0.05,3
102/10/17,1107000,1611410,1.37,1.59,1.34,1.59,0.28,39
102/10/18,1068000,1712850,1.55,1.66,1.49,1.55,-0.04,27
102/10/21,348000,524850,1.60,1.60,1.47,1.47,-0.08,8
102/10/22,199000,300490,1.51,1.51,1.51,1.51,0.04,3
102/10/23,502000,691400,1.47,1.47,1.35,1.43,-0.08,12
102/10/24,1055000,1562990,1.43,1.59,1.40,1.45,0.02,19
102/10/25,526000,764830,1.52,1.52,1.29,1.36,-0.09,13
102/10/28,603000,792210,1.33,1.38,1.27,1.34,-0.02,9
102/10/29,1189000,1597050,1.41,1.41,1.31,1.32,-0.02,15
102/10/30,1029000,1371430,1.39,1.41,1.26,1.29,-0.03,16
102/10/31,481000,668810,1.40,1.46,1.31,1.31,0.02,8
102/11/01,52000,65680,1.26,1.34,1.26,1.34,0.03,2
102/11/04,977000,1184090,1.24,1.30,1.08,1.09,-0.25,11
102/11/05,1804000,1938110,1.13,1.19,1.00,1.03,-0.06,19
102/11/06,1811000,1855250,1.03,1.08,0.96,1.02,-0.01,17
102/11/07,1242000,1270130,0.99,1.04,0.99,1.03,0.01,13
102/11/08,0,0,--,--,--,--,,0
102/11/11,35000,31450,0.95,0.95,0.88,0.88,X,5
102/11/12,332000,352580,0.99,1.08,0.99,1.05,0.17,9
102/11/13,225000,231440,0.96,1.06,0.96,1.05,,7
102/11/14,530000,487800,0.90,0.97,0.85,0.97,-0.08,10
102/11/15,632000,687770,1.01,1.15,1.00,1.11,0.14,17
102/11/18,120000,136300,1.13,1.15,1.12,1.15,0.04,4
102/11/19,23000,27500,1.18,1.20,1.18,1.20,0.05,3
102/11/20,27000,32400,1.20,1.20,1.20,1.20,,3
102/11/21,20000,22940,1.22,1.22,1.13,1.15,-0.05,5
102/11/22,137000,168770,1.22,1.27,1.20,1.20,0.05,13
102/11/25,419000,535910,1.23,1.37,1.15,1.37,0.17,19
