103/07/04,863000,1026510,1.10,1.29,1.10,1.24,0.25,15
103/07/07,1457000,1875240,1.24,1.51,1.17,1.40,0.16,47
103/07/08,869000,1163970,1.42,1.42,1.28,1.30,-0.10,32
103/07/09,376000,466420,1.24,1.26,1.20,1.26,-0.04,12
103/07/10,217000,278270,1.28,1.35,1.21,1.27,0.01,16
103/07/11,193000,216420,1.18,1.18,1.00,1.09,-0.18,15
103/07/14,86000,98220,1.15,1.20,1.08,1.20,0.11,4
103/07/15,70000,80980,1.20,1.20,1.10,1.10,-0.10,5
103/07/16,179000,188090,1.04,1.08,0.98,0.98,-0.12,7
103/07/17,985000,916600,0.92,0.97,0.92,0.97,-0.01,8
103/07/18,1622000,1551690,0.92,0.98,0.91,0.91,-0.06,19
103/07/21,763000,715910,0.94,0.96,0.92,0.92,0.01,13
103/07/22,120000,110950,0.92,0.95,0.92,0.95,0.03,4
103/07/24,52000,53210,1.02,1.06,1.01,1.03,0.08,4
103/07/25,34000,33320,0.98,0.98,0.98,0.98,-0.05,1
103/07/28,34000,31280,0.92,0.92,0.92,0.92,-0.06,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,268000,219760,0.82,0.82,0.82,0.82,X,3
103/07/31,310000,247610,0.82,0.82,0.70,0.73,-0.09,8
103/08/01,15000,10700,0.69,0.76,0.69,0.76,0.03,3
103/08/04,24000,19000,0.80,0.80,0.79,0.79,0.03,2
103/08/05,111000,89760,0.80,0.81,0.80,0.81,0.02,4
103/08/06,763000,651260,0.82,0.88,0.80,0.88,0.07,12
103/08/07,789000,714520,0.92,0.92,0.88,0.89,0.01,14
103/08/08,68000,55420,0.83,0.83,0.79,0.82,-0.07,4
103/08/11,879000,796270,0.89,0.93,0.87,0.93,0.11,14
103/08/12,842000,809990,0.97,0.98,0.93,0.96,0.03,14
103/08/13,269000,271380,0.98,1.02,0.98,1.02,0.06,7
103/08/14,434000,459440,1.06,1.07,1.00,1.02,,9
103/08/15,38000,39140,1.03,1.03,1.03,1.03,0.01,1
103/08/18,100000,99000,0.99,0.99,0.99,0.99,-0.04,1
103/08/19,100000,100000,1.00,1.00,1.00,1.00,0.01,1
103/08/20,21000,19530,0.93,0.93,0.93,0.93,-0.07,2
