102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,200000,158000,0.79,0.79,0.79,0.79,+0.02,3
102/01/21,201000,204990,1.02,1.02,0.99,0.99,+0.20,4
102/01/22,59000,56640,0.96,0.96,0.96,0.96,-0.03,2
102/01/23,61000,54920,0.90,0.91,0.90,0.91,-0.05,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,46000,51100,1.10,1.17,1.08,1.08,+0.13,6
102/01/31,27000,26080,1.04,1.04,0.96,0.96,-0.12,3
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/02/18,4000,2400,0.60,0.60,0.60,0.60,-0.13,1
102/02/19,199000,97590,0.49,0.57,0.49,0.57,-0.03,3
102/02/20,209000,113060,0.54,0.56,0.54,0.54,-0.03,4
102/02/21,10000,5400,0.54,0.54,0.54,0.54,0.00,1
102/02/22,213000,106600,0.50,0.51,0.50,0.50,-0.04,4
102/02/23,0,0,---,---,---,---,---,0
102/02/25,40000,19600,0.49,0.49,0.49,0.49,+0.01,3
102/02/26,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
102/02/27,40000,19600,0.50,0.50,0.48,0.48,+0.01,2
102/03/01,198000,104940,0.53,0.53,0.53,0.53,+0.05,2
102/03/04,202000,93000,0.48,0.48,0.46,0.46,-0.07,3
102/03/05,208000,112320,0.54,0.54,0.54,0.54,+0.08,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,268000,131120,0.49,0.49,0.48,0.48,0.00,4
102/03/08,0,0,---,---,---,---,---,0
102/03/11,198000,95040,0.48,0.48,0.48,0.48,+0.02,2
102/03/12,50000,22700,0.46,0.46,0.45,0.45,-0.03,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,198000,85140,0.43,0.43,0.43,0.43,-0.01,2
102/03/15,198000,94050,0.47,0.48,0.47,0.48,+0.05,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,82000,33400,0.41,0.41,0.40,0.41,-0.03,3
102/03/22,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
