106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,299000,413690,1.31,1.43,1.31,1.43,+0.06,5
106/05/19,451000,637640,1.40,1.47,1.39,1.42,-0.01,11
106/05/22,145000,199900,1.38,1.38,1.36,1.36,-0.06,4
106/05/23,142000,176050,1.25,1.25,1.22,1.22,-0.14,3
106/05/24,489000,619080,1.23,1.28,1.23,1.28,+0.06,8
106/05/25,1341000,1817170,1.26,1.44,1.26,1.42,+0.14,29
106/05/26,795000,1059360,1.34,1.36,1.32,1.36,-0.06,17
106/05/31,394000,548560,1.39,1.40,1.36,1.40,+0.04,6
106/06/01,1495000,2492130,1.50,1.73,1.50,1.58,+0.18,47
106/06/02,1384000,2160380,1.52,1.65,1.47,1.65,+0.07,54
106/06/03,564000,920100,1.76,1.76,1.58,1.63,-0.02,22
106/06/05,1050000,1820100,1.60,1.85,1.60,1.85,+0.22,41
106/06/06,2702000,5756230,0.96,2.60,0.96,2.46,+0.61,103
106/06/07,2292000,5914350,1.51,2.68,1.51,2.40,-0.06,81
106/06/08,737000,2010890,2.51,3.08,2.51,3.08,+0.68,56
106/06/09,501000,1405480,2.74,2.95,2.71,2.88,-0.20,31
106/06/12,173000,433820,2.67,2.67,2.42,2.42,-0.46,9
106/06/21,7000,15430,2.20,2.22,2.17,2.17,-0.25,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,85000,402900,4.45,4.84,4.45,4.84,+0.91,5
106/09/15,20000,115000,5.75,5.75,5.75,5.75,+0.55,1
106/09/18,30000,184000,6.10,6.15,6.10,6.15,+0.40,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
