100/01/05,355000,235240,0.72,0.74,0.60,0.60,-0.18,10
100/01/06,161000,84600,0.61,0.61,0.48,0.52,-0.08,4
100/01/07,85000,42250,0.52,0.52,0.49,0.49,-0.03,4
100/01/10,55000,27450,0.49,0.53,0.49,0.53,0.04,11
100/01/11,176000,93040,0.51,0.54,0.50,0.54,0.01,23
100/01/12,309000,168070,0.56,0.56,0.52,0.52,-0.02,21
100/01/13,428000,234490,0.54,0.57,0.52,0.52,,44
100/01/14,434000,212570,0.53,0.53,0.48,0.48,-0.04,24
100/01/17,213000,108280,0.48,0.51,0.48,0.51,0.03,5
100/01/18,95000,47700,0.51,0.51,0.50,0.50,-0.01,7
100/01/19,20000,8650,0.46,0.46,0.41,0.41,-0.09,4
100/01/20,190000,71900,0.45,0.45,0.34,0.35,-0.06,22
100/01/21,285000,85700,0.30,0.32,0.29,0.32,-0.03,17
100/01/24,174000,53250,0.30,0.31,0.30,0.31,-0.01,27
100/01/25,180000,55500,0.32,0.33,0.29,0.30,-0.01,31
100/01/26,615000,242150,0.36,0.42,0.36,0.40,0.10,56
100/01/27,85000,34000,0.41,0.41,0.37,0.40,,6
100/01/28,378000,155520,0.42,0.43,0.39,0.43,0.03,59
100/02/08,528000,256620,0.43,0.51,0.43,0.48,0.05,35
100/02/09,77000,35860,0.48,0.48,0.46,0.46,-0.02,21
100/02/10,467000,203940,0.42,0.49,0.42,0.43,-0.03,23
100/02/11,920000,320260,0.37,0.41,0.30,0.30,-0.13,64
100/02/14,378000,126940,0.33,0.36,0.33,0.34,0.04,8
100/02/15,203000,62880,0.31,0.31,0.30,0.30,-0.04,4
100/02/16,52000,15080,0.29,0.29,0.29,0.29,-0.01,3
100/02/17,30000,8700,0.29,0.29,0.29,0.29,,1
100/02/18,355000,112650,0.31,0.32,0.29,0.31,0.02,11
100/02/21,111000,32050,0.31,0.31,0.27,0.27,-0.04,7
100/02/22,498000,94020,0.22,0.22,0.16,0.18,-0.09,13
100/02/23,539000,96140,0.19,0.20,0.16,0.16,-0.02,11
100/02/24,829000,130550,0.16,0.18,0.15,0.15,-0.01,17
100/02/25,1361000,202970,0.17,0.17,0.12,0.14,-0.01,27
100/03/01,1115000,187150,0.16,0.18,0.16,0.18,0.04,22
100/03/02,1078000,177420,0.17,0.17,0.15,0.15,-0.03,17
100/03/03,21000,3570,0.17,0.17,0.17,0.17,0.02,2
100/03/04,70000,11700,0.17,0.17,0.16,0.16,-0.01,3
100/03/07,1647000,212380,0.15,0.15,0.12,0.12,-0.04,20
100/03/08,2322000,228750,0.12,0.12,0.09,0.11,-0.01,29
100/03/09,133000,14630,0.11,0.11,0.11,0.11,,3
100/03/10,440000,52800,0.12,0.12,0.12,0.12,0.01,5
100/03/11,2135000,195520,0.10,0.10,0.09,0.10,-0.02,31
