102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,99000,89100,0.90,0.90,0.90,0.90,X,1
102/04/15,198000,177210,0.89,0.90,0.89,0.90,,2
102/04/16,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
102/04/17,1168000,1381570,1.14,1.23,1.09,1.09,0.20,15
102/04/18,1603000,1688970,1.00,1.14,0.98,0.98,-0.11,32
102/04/19,942000,960260,0.98,1.04,0.97,1.00,0.02,22
102/04/22,906000,898430,0.98,1.02,0.94,0.94,-0.06,18
102/04/23,1187000,1143540,0.94,1.01,0.94,0.96,0.02,21
102/04/24,2411000,2437760,0.96,1.08,0.95,1.07,0.11,46
102/04/25,1890000,1901780,1.03,1.06,0.96,0.96,-0.11,46
102/04/26,2321000,2518710,1.00,1.19,0.97,1.15,0.19,53
102/04/29,2441000,2904830,1.21,1.25,1.07,1.10,-0.05,48
102/04/30,1817000,1980140,1.08,1.14,1.03,1.14,0.04,30
102/05/02,764000,863660,1.22,1.22,1.09,1.10,-0.04,22
102/05/03,373000,397970,1.08,1.11,1.01,1.01,-0.09,9
102/05/06,1706000,1725690,1.05,1.05,0.99,1.01,,31
102/05/07,1827000,1973010,1.04,1.12,1.01,1.05,0.04,37
102/05/08,940000,959700,1.08,1.08,0.99,0.99,-0.06,21
102/05/09,997000,941090,1.03,1.03,0.90,0.91,-0.08,25
102/05/10,1995000,1482380,0.70,0.79,0.70,0.74,-0.17,30
102/05/13,710000,477960,0.71,0.71,0.64,0.68,-0.06,17
102/05/14,517000,358870,0.69,0.71,0.68,0.71,0.03,10
102/05/15,322000,228130,0.74,0.74,0.68,0.68,-0.03,8
102/05/16,667000,537840,0.73,0.84,0.73,0.83,0.15,9
102/05/17,15000,11700,0.78,0.78,0.78,0.78,-0.05,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,710000,545620,0.79,0.79,0.75,0.76,X,8
102/05/22,496000,383800,0.76,0.87,0.75,0.87,0.11,12
102/05/23,1011000,862200,0.86,0.91,0.80,0.82,-0.05,19
102/05/24,478000,364820,0.81,0.81,0.62,0.74,-0.08,21
102/05/27,622000,517030,0.80,0.86,0.78,0.81,0.07,13
102/05/28,139000,113180,0.82,0.82,0.80,0.80,-0.01,4
102/05/29,190000,147200,0.80,0.80,0.77,0.78,-0.02,6
102/05/30,686000,563280,0.79,0.85,0.79,0.80,0.02,11
102/05/31,898000,818650,0.79,1.01,0.79,1.01,0.21,15
102/06/03,340000,315450,0.94,0.94,0.90,0.90,-0.11,4
102/06/04,203000,169330,0.87,0.87,0.80,0.80,-0.10,3
102/06/05,719000,549200,0.74,0.79,0.74,0.79,-0.01,8
102/06/06,423000,306110,0.75,0.75,0.70,0.70,-0.09,9
102/06/07,591000,374890,0.75,0.75,0.60,0.60,-0.10,13
102/06/10,175000,107400,0.64,0.64,0.61,0.61,0.01,4
102/06/11,5000,3250,0.65,0.65,0.65,0.65,0.04,1
102/06/13,200000,107960,0.54,0.54,0.52,0.52,-0.13,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,2000,1120,0.56,0.56,0.56,0.56,X,1
102/06/19,40000,22800,0.57,0.57,0.57,0.57,0.01,1
102/06/20,40000,21200,0.53,0.53,0.53,0.53,-0.04,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,60000,21000,0.35,0.35,0.35,0.35,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,60000,24600,0.41,0.41,0.41,0.41,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,8500,0.43,0.43,0.42,0.42,X,2
102/07/04,20000,8600,0.43,0.43,0.43,0.43,0.01,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,10800,0.36,0.36,0.36,0.36,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,31180,0.31,0.32,0.31,0.32,X,2
102/07/12,208000,71910,0.34,0.36,0.34,0.35,0.03,8
102/07/15,400000,151180,0.36,0.39,0.36,0.39,0.04,8
102/07/16,301000,135110,0.47,0.47,0.42,0.47,0.08,13
102/07/17,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
102/07/18,139000,54160,0.40,0.40,0.38,0.39,-0.06,5
102/07/19,120000,41120,0.36,0.36,0.33,0.33,-0.06,7
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,3700,0.37,0.37,0.37,0.37,X,10
102/07/24,0,0,--,--,--,--,,0
102/07/25,489000,248540,0.42,0.53,0.42,0.53,X,11
102/07/26,648000,436630,0.59,0.71,0.56,0.56,0.03,18
102/07/29,188000,89440,0.49,0.49,0.46,0.46,-0.10,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,13000,4680,0.36,0.36,0.36,0.36,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,1000,250,0.25,0.25,0.25,0.25,X,1
102/08/16,1000,220,0.22,0.22,0.22,0.22,-0.03,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,130000,10400,0.08,0.08,0.08,0.08,X,5
102/09/03,208000,19020,0.08,0.12,0.08,0.12,0.04,4
102/09/04,348000,44240,0.13,0.13,0.12,0.13,0.01,7
102/09/05,110000,14300,0.13,0.13,0.13,0.13,,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,800,0.08,0.08,0.08,0.08,X,1
102/09/11,40000,3200,0.08,0.08,0.08,0.08,,1
102/09/12,80000,5600,0.07,0.07,0.07,0.07,-0.01,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,99000,5940,0.06,0.06,0.06,0.06,X,1
102/09/17,10000,600,0.06,0.06,0.06,0.06,,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,198000,11880,0.05,0.07,0.05,0.07,X,2
102/09/25,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
102/09/26,20000,800,0.04,0.04,0.04,0.04,-0.02,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,300,0.03,0.03,0.03,0.03,X,1
102/10/03,61000,1930,0.03,0.04,0.03,0.03,,3
102/10/04,1000,20,0.02,0.02,0.02,0.02,-0.01,1
102/10/07,41000,1230,0.03,0.03,0.03,0.03,0.01,1
102/10/08,99000,2970,0.03,0.03,0.03,0.03,,1
102/10/09,99000,4950,0.05,0.05,0.05,0.05,0.02,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,49000,1470,0.03,0.03,0.03,0.03,X,1
102/10/16,20000,600,0.03,0.03,0.03,0.03,,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,30000,900,0.03,0.03,0.03,0.03,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,400,0.04,0.04,0.04,0.04,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,211000,112640,0.53,0.54,0.52,0.52,0.00,11
106/07/11,1061000,557880,0.52,0.54,0.52,0.52,0.00,11
106/07/12,885000,459100,0.51,0.52,0.51,0.51,-0.01,8
106/07/13,322000,182040,0.56,0.57,0.56,0.57,0.06,3
106/07/14,362000,189760,0.53,0.54,0.52,0.54,-0.03,6
106/07/17,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
106/07/18,206000,107180,0.52,0.53,0.52,0.53,0.02,3
106/07/19,200000,98000,0.49,0.49,0.49,0.49,-0.04,2
106/07/20,55000,26350,0.47,0.48,0.47,0.48,-0.01,2
106/07/21,300000,142500,0.47,0.48,0.47,0.48,0.00,2
106/07/24,391000,176840,0.45,0.46,0.44,0.44,-0.04,3
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,458000,202940,0.43,0.45,0.43,0.45,0.00,2
106/07/28,478000,200860,0.43,0.43,0.42,0.42,-0.03,8
106/07/31,125000,51000,0.40,0.41,0.40,0.41,-0.01,3
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,50000,20000,0.40,0.40,0.40,0.40,0.00,1
106/08/03,125000,51000,0.40,0.41,0.40,0.41,-0.01,3
106/08/04,168000,66420,0.40,0.40,0.39,0.39,-0.01,4
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,500000,175000,0.35,0.35,0.35,0.35,0.00,7
106/08/10,563000,193670,0.35,0.35,0.34,0.34,-0.01,3
106/08/11,225000,75500,0.33,0.34,0.33,0.34,0.00,5
106/08/14,90000,31500,0.35,0.35,0.35,0.35,0.01,1
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,302000,114760,0.38,0.38,0.38,0.38,0.00,3
106/08/17,302000,111740,0.37,0.37,0.37,0.37,-0.01,3
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,1138000,383920,0.33,0.34,0.33,0.34,0.00,4
106/08/22,300000,105000,0.35,0.35,0.35,0.35,0.01,2
106/08/23,10000,3700,0.37,0.37,0.37,0.37,0.02,1
106/08/24,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
106/08/25,120000,43000,0.35,0.36,0.35,0.35,-0.01,3
106/08/28,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,10000,3700,0.37,0.37,0.37,0.37,0.00,1
106/09/01,437000,209290,0.41,0.50,0.41,0.50,0.13,13
106/09/04,1258000,586510,0.44,0.49,0.44,0.45,-0.05,30
106/09/05,2454000,1261200,0.50,0.54,0.49,0.50,0.05,49
106/09/06,1844000,818880,0.46,0.46,0.44,0.44,-0.06,31
106/09/07,1571000,761350,0.46,0.52,0.46,0.47,0.03,23
106/09/08,1728000,898960,0.53,0.55,0.49,0.50,0.03,42
106/09/11,988000,484470,0.50,0.51,0.47,0.49,-0.01,19
106/09/12,725000,345360,0.48,0.49,0.45,0.46,-0.03,17
106/09/13,4000,1810,0.45,0.46,0.45,0.46,0.00,2
106/09/14,1233000,641400,0.48,0.56,0.47,0.53,0.07,40
106/09/15,955000,520930,0.55,0.56,0.51,0.51,-0.02,30
106/09/18,492000,236160,0.48,0.49,0.47,0.48,-0.03,22
106/09/19,333000,160370,0.50,0.50,0.46,0.46,-0.02,5
106/09/20,1940000,806430,0.47,0.47,0.40,0.42,-0.04,21
106/09/21,705000,295900,0.41,0.43,0.41,0.42,0.00,7
106/09/22,520000,205600,0.40,0.41,0.35,0.36,-0.06,11
106/09/25,375000,125150,0.36,0.36,0.30,0.30,-0.06,11
106/09/26,1000,280,0.28,0.28,0.28,0.28,-0.02,1
106/09/27,15000,4250,0.29,0.29,0.27,0.27,-0.01,2
106/09/28,100000,26300,0.27,0.27,0.26,0.26,-0.01,3
106/09/29,140000,37900,0.27,0.28,0.27,0.28,0.02,3
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,40000,10800,0.27,0.27,0.27,0.27,0.00,2
106/10/05,2000,600,0.30,0.30,0.30,0.30,0.03,1
106/10/06,25000,7000,0.28,0.28,0.28,0.28,-0.02,1
106/10/11,15000,3900,0.26,0.26,0.26,0.26,-0.02,2
106/10/12,150000,47300,0.30,0.33,0.30,0.33,0.07,6
106/10/13,225000,72150,0.33,0.33,0.31,0.31,-0.02,4
106/10/16,535000,200650,0.33,0.38,0.33,0.38,0.07,12
106/10/17,602000,211030,0.36,0.36,0.34,0.35,-0.03,17
106/10/18,540000,177100,0.35,0.35,0.31,0.31,-0.04,16
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,200000,54000,0.27,0.27,0.27,0.27,0.00,1
106/10/25,20000,6200,0.31,0.31,0.31,0.31,0.04,1
106/10/26,610000,189200,0.30,0.32,0.30,0.32,0.01,6
106/10/27,610000,183500,0.31,0.31,0.30,0.30,-0.02,6
106/10/30,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,15000,3650,0.24,0.25,0.24,0.25,0.00,2
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,16000,4320,0.27,0.27,0.27,0.27,0.00,2
106/11/09,21000,5410,0.25,0.26,0.25,0.26,-0.01,2
106/11/10,107000,81010,0.62,0.93,0.62,0.93,0.67,10
106/11/13,512000,435140,1.30,1.30,0.71,1.24,0.31,45
106/11/14,745000,734120,1.03,1.08,0.90,1.08,-0.16,52
106/11/15,240000,247580,1.05,1.06,1.00,1.03,-0.05,12
106/11/16,337000,469020,0.95,1.75,0.95,1.63,0.60,27
106/11/17,408000,631100,1.59,1.61,1.51,1.55,-0.08,18
106/11/20,394000,679190,1.67,1.90,1.58,1.70,0.15,30
