107/05/15,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
107/05/16,599000,724790,1.21,1.21,1.21,1.21,+0.01,6
107/05/17,699000,886730,1.27,1.27,1.26,1.26,+0.05,16
107/05/18,63000,77490,1.23,1.23,1.23,1.23,-0.03,1
107/05/21,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
107/05/22,99000,135680,1.24,1.42,1.24,1.40,+0.21,5
107/05/24,116000,149640,1.29,1.29,1.29,1.29,0.00,1
107/05/25,246000,348040,1.40,1.44,1.40,1.43,+0.14,4
107/05/29,145000,192100,1.33,1.34,1.29,1.29,-0.08,4
107/05/30,40000,52300,1.30,1.33,1.30,1.30,+0.01,4
107/05/31,130000,169600,1.31,1.33,1.30,1.30,0.00,3
