107/03/21,116000,190490,1.71,1.72,1.54,1.54,+0.18,14
107/03/22,758000,1118280,1.50,1.52,1.25,1.26,-0.28,19
107/03/23,215000,263300,1.12,1.32,1.12,1.23,-0.03,10
107/03/26,193000,238720,1.23,1.26,1.19,1.19,-0.04,7
107/03/27,280000,349600,1.22,1.28,1.22,1.28,+0.09,4
107/03/28,200000,254300,1.29,1.29,1.26,1.27,-0.01,11
107/03/29,1012000,1200340,1.12,1.28,1.12,1.26,-0.01,21
107/03/30,581000,822760,1.38,1.46,1.35,1.35,+0.09,12
107/03/31,152000,184940,1.28,1.28,1.15,1.15,-0.20,23
107/04/02,169000,210540,1.26,1.26,1.22,1.22,+0.07,3
107/04/03,250000,289690,1.15,1.21,1.13,1.19,-0.03,9
107/04/09,518000,660970,1.25,1.30,1.24,1.30,+0.11,14
107/04/10,1622000,2304410,1.27,1.58,1.27,1.48,+0.18,89
107/04/11,1015000,1564470,1.49,1.66,1.43,1.54,+0.06,69
107/04/12,453000,663560,1.54,1.54,1.39,1.41,-0.13,23
107/04/13,192000,271590,1.46,1.46,1.39,1.39,-0.02,10
107/04/16,630000,824750,1.42,1.42,1.22,1.23,-0.16,25
107/04/17,548000,597170,1.14,1.14,1.07,1.08,-0.15,10
107/04/18,261000,283300,1.08,1.15,1.04,1.06,-0.02,16
107/04/20,436000,458470,1.02,1.10,1.00,1.03,-0.04,20
107/04/23,650000,654710,1.04,1.06,0.96,0.96,-0.07,21
107/04/24,134000,102290,0.84,0.84,0.67,0.76,-0.20,8
107/04/25,123000,97760,0.72,0.80,0.72,0.80,+0.04,5
107/04/27,306000,205180,0.66,0.70,0.65,0.70,+0.04,10
107/04/30,397000,313730,0.74,0.80,0.74,0.77,+0.07,17
107/05/04,371000,269130,0.74,0.74,0.71,0.71,-0.05,7
107/05/07,130000,89700,0.69,0.69,0.69,0.69,-0.02,2
107/05/08,130000,91500,0.71,0.71,0.70,0.70,+0.01,3
107/05/09,395000,287100,0.68,0.76,0.68,0.71,+0.01,14
107/05/10,421000,298630,0.74,0.75,0.69,0.69,-0.02,24
107/05/11,206000,157510,0.77,0.79,0.73,0.73,+0.04,16
107/05/15,487000,359070,0.75,0.78,0.66,0.66,-0.08,15
107/05/16,125000,83510,0.67,0.68,0.65,0.67,+0.01,5
107/05/17,239000,154150,0.65,0.68,0.63,0.66,-0.01,11
107/05/18,315000,202600,0.64,0.66,0.64,0.64,-0.02,10
107/05/21,620000,405900,0.64,0.67,0.64,0.65,+0.01,9
107/05/22,1357000,1112740,0.72,0.96,0.68,0.93,+0.28,42
107/05/24,261000,219180,0.87,0.87,0.80,0.82,-0.06,20
