99/08/02,0,0,--,--,--,--,,0
99/08/03,1000,620,0.62,0.62,0.62,0.62,-0.08,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,3000,2010,0.67,0.67,0.67,0.67,0.05,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,102000,60090,0.59,0.59,0.56,0.56,-0.11,2
99/08/12,129000,75320,0.58,0.60,0.58,0.59,0.03,5
99/08/13,10000,6300,0.63,0.63,0.63,0.63,0.04,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,5000,2900,0.58,0.58,0.58,0.58,-0.05,2
99/08/18,0,0,--,--,--,--,,0
99/08/19,6284000,3979820,0.63,0.67,0.62,0.67,0.09,161
99/08/20,683000,416330,0.64,0.64,0.60,0.61,-0.06,17
99/08/23,183000,104510,0.61,0.61,0.57,0.57,-0.04,5
99/08/24,80000,47300,0.58,0.62,0.58,0.58,0.01,5
99/08/25,1186000,599260,0.54,0.54,0.48,0.50,-0.08,31
99/08/26,90000,43300,0.49,0.49,0.48,0.48,-0.02,4
99/08/27,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
99/08/30,5000,2300,0.46,0.46,0.46,0.46,0.04,1
99/08/31,1434000,620760,0.44,0.44,0.42,0.42,-0.04,26
99/09/01,314000,136220,0.43,0.44,0.43,0.44,0.02,7
99/09/02,815000,366750,0.45,0.45,0.45,0.45,0.01,20
99/09/03,200000,94000,0.47,0.47,0.47,0.47,0.02,11
99/09/06,1000,500,0.50,0.50,0.50,0.50,0.03,1
99/09/07,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
99/09/08,656000,298440,0.46,0.47,0.44,0.45,-0.02,12
99/09/09,85000,38230,0.45,0.45,0.43,0.43,-0.02,2
99/09/10,90000,40500,0.45,0.45,0.45,0.45,0.02,1
99/09/13,50000,19400,0.38,0.40,0.38,0.40,-0.05,2
99/09/14,200000,80000,0.40,0.40,0.40,0.40,,6
99/09/15,230000,98750,0.42,0.44,0.42,0.43,0.03,10
99/09/16,0,0,--,--,--,--,,0
99/09/17,40000,17350,0.44,0.44,0.43,0.43,,4
99/09/20,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
99/09/21,70000,33750,0.44,0.51,0.44,0.50,0.08,8
99/09/23,41000,20180,0.48,0.50,0.48,0.50,,6
99/09/24,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,80000,35100,0.44,0.45,0.43,0.45,-0.01,4
99/09/29,146000,69760,0.46,0.51,0.46,0.49,0.04,7
99/09/30,199000,95560,0.50,0.50,0.46,0.46,-0.03,5
99/10/01,399000,176880,0.46,0.46,0.44,0.44,-0.02,7
99/10/04,298000,131120,0.45,0.45,0.43,0.43,-0.01,5
99/10/05,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
99/10/06,114000,52640,0.48,0.48,0.46,0.46,0.06,3
99/10/07,28000,13230,0.50,0.50,0.47,0.47,0.01,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,495000,218880,0.45,0.45,0.43,0.43,-0.04,7
99/10/12,16000,7350,0.48,0.48,0.45,0.45,0.02,3
99/10/13,30000,15550,0.50,0.53,0.50,0.52,0.07,5
99/10/14,242000,144020,0.57,0.63,0.56,0.63,0.11,24
99/10/15,190000,114220,0.70,0.70,0.59,0.61,-0.02,7
99/10/18,102000,61780,0.61,0.61,0.59,0.59,-0.02,15
99/10/19,580000,321020,0.56,0.57,0.51,0.57,-0.02,15
99/10/20,1054000,701240,0.57,0.75,0.57,0.73,0.16,42
99/10/21,578000,432740,0.77,0.80,0.69,0.75,0.02,36
99/10/22,228000,192500,0.82,0.86,0.82,0.85,0.10,20
99/10/25,630000,508400,0.79,0.86,0.78,0.82,-0.03,25
99/10/26,645000,538040,0.82,0.87,0.80,0.84,0.02,18
99/10/27,49000,41530,0.87,0.89,0.79,0.87,0.03,9
99/10/28,80000,64000,0.80,0.80,0.80,0.80,-0.07,3
99/10/29,42000,32350,0.78,0.80,0.76,0.77,-0.03,6
99/11/01,224000,197040,0.84,0.96,0.81,0.81,0.04,15
99/11/02,278000,220560,0.79,0.82,0.77,0.77,-0.04,12
99/11/03,148000,107430,0.77,0.77,0.69,0.70,-0.07,10
99/11/04,214000,174370,0.77,0.84,0.76,0.81,0.11,15
99/11/05,341000,280950,0.85,0.85,0.80,0.80,-0.01,16
99/11/08,336000,304720,0.88,0.93,0.85,0.90,0.10,11
99/11/09,518000,474670,0.94,0.95,0.88,0.89,-0.01,18
99/11/10,260000,236290,0.93,0.94,0.88,0.88,-0.01,13
99/11/11,135000,124450,0.95,0.96,0.89,0.89,0.01,7
99/11/12,106000,85190,0.83,0.83,0.78,0.78,-0.11,4
99/11/15,30000,21000,0.70,0.70,0.70,0.70,-0.08,2
99/11/16,8000,5420,0.70,0.70,0.67,0.67,-0.03,3
99/11/17,20000,14000,0.67,0.73,0.67,0.73,0.06,5
99/11/18,245000,203760,0.79,0.85,0.78,0.85,0.12,8
99/11/19,189000,178700,0.92,0.98,0.92,0.94,0.09,10
99/11/22,195000,178590,0.92,0.96,0.88,0.96,0.02,8
99/11/23,174000,166740,1.00,1.00,0.93,0.93,-0.03,7
99/11/24,195000,179670,0.94,0.95,0.92,0.95,0.02,5
99/11/25,721000,914030,1.13,1.36,1.12,1.30,0.35,20
99/11/26,983000,1353010,1.30,1.47,1.30,1.47,0.17,21
99/11/29,246000,348310,1.47,1.49,1.36,1.43,-0.04,17
99/11/30,205000,308680,1.55,1.58,1.45,1.45,0.02,11
99/12/01,19000,25360,1.33,1.34,1.33,1.34,-0.11,4
99/12/02,730000,972450,1.32,1.40,1.29,1.29,-0.05,16
99/12/03,112000,164600,1.42,1.49,1.41,1.49,0.20,8
99/12/06,739000,1482170,1.84,2.15,1.83,2.15,0.66,29
99/12/07,111000,213010,1.42,2.19,1.42,2.14,-0.01,13
99/12/08,71000,149960,2.09,2.28,2.04,2.18,0.04,11
99/12/09,170000,417270,2.27,2.90,2.27,2.88,0.70,18
99/12/10,86000,237770,2.70,3.05,2.56,2.86,-0.02,14
99/12/13,116000,353140,3.09,3.09,3.04,3.04,0.18,5
99/12/14,7000,16970,2.35,2.61,2.35,2.61,-0.43,2
99/12/15,9000,23290,2.55,2.75,2.55,2.69,0.08,4
99/12/16,8000,20990,2.65,2.65,2.50,2.50,-0.19,3
99/12/17,35000,96150,2.85,2.85,2.65,2.65,0.15,7
99/12/20,24000,50380,2.17,2.17,2.03,2.07,-0.58,5
99/12/21,49000,108360,2.20,2.26,2.15,2.20,0.13,7
99/12/22,1000,2440,2.44,2.44,2.44,2.44,0.24,1
99/12/23,12000,32960,2.58,2.88,2.58,2.88,0.44,3
99/12/24,21000,58640,2.79,2.84,2.79,2.79,-0.09,4
99/12/27,58000,169690,2.72,2.97,2.72,2.92,0.13,8
99/12/28,4000,11020,2.73,2.78,2.73,2.78,-0.14,2
99/12/29,9000,20900,2.40,2.40,2.18,2.28,-0.50,4
99/12/30,5000,11580,2.37,2.37,2.28,2.28,,2
99/12/31,8000,21120,2.52,2.68,2.52,2.68,0.40,2
100/01/03,22000,59020,2.56,2.81,2.56,2.76,0.08,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,9000,25390,2.91,2.91,2.77,2.77,0.01,3
100/01/06,9000,22030,2.42,2.47,2.42,2.47,-0.30,3
100/01/07,2000,5140,2.57,2.57,2.57,2.57,0.10,2
100/01/10,4000,10500,2.60,2.65,2.60,2.65,0.08,2
