94/05/17,13206000,12157540,0.92,0.93,0.92,0.92,-0.09,399
94/05/18,812000,736400,0.92,0.93,0.89,0.90,-0.02,77
94/05/19,1552000,1470910,0.92,1.00,0.91,0.98,0.08,137
94/05/20,2319000,2344140,0.97,1.14,0.93,1.13,0.15,199
94/05/23,1088000,1078970,1.13,1.13,0.93,0.94,-0.19,101
94/05/24,584000,524190,0.92,0.94,0.87,0.87,-0.07,61
94/05/25,1109000,1002770,0.87,0.95,0.86,0.90,0.03,110
94/05/26,865000,763100,0.87,0.94,0.84,0.94,0.04,86
94/05/27,1379000,1463480,0.94,1.30,0.94,1.28,0.34,151
94/05/30,851000,1094790,1.26,1.35,1.18,1.33,0.05,105
94/05/31,920000,1182830,1.28,1.38,1.18,1.23,-0.10,96
94/06/01,1165000,1489050,1.23,1.40,1.20,1.31,0.08,119
94/06/02,1032000,1384120,1.29,1.40,1.27,1.27,-0.04,102
94/06/03,1830000,2220570,1.30,1.47,0.98,1.10,-0.17,170
94/06/06,995000,1052180,1.05,1.12,1.01,1.04,-0.06,96
94/06/07,1001000,1032870,1.03,1.07,1.00,1.01,-0.03,88
94/06/08,1205000,1298760,0.98,1.18,0.98,1.15,0.14,100
94/06/09,1208000,1290980,1.10,1.16,1.00,1.05,-0.10,108
94/06/10,1074000,1189850,1.05,1.15,1.05,1.13,0.08,93
94/06/13,1086000,1126700,1.12,1.12,1.01,1.08,-0.05,82
94/06/14,917000,959420,1.07,1.08,1.02,1.02,-0.06,90
94/06/15,1234000,1339800,1.02,1.15,1.02,1.12,0.10,108
94/06/16,942000,1062840,1.12,1.30,1.05,1.30,0.18,70
94/06/17,1157000,1467940,1.30,1.40,1.18,1.25,-0.05,106
94/06/20,1318000,1608280,1.25,1.28,1.12,1.20,-0.05,119
94/06/21,1146000,1391760,1.20,1.28,1.15,1.15,-0.05,97
94/06/22,1148000,1365380,1.15,1.23,1.13,1.15,,98
94/06/23,1187000,1447320,1.18,1.35,1.12,1.17,0.02,104
94/06/24,911000,996080,1.15,1.15,1.06,1.10,-0.07,67
94/06/27,1387000,1580340,1.05,1.19,1.04,1.08,-0.02,91
94/06/28,706000,748130,1.08,1.10,1.03,1.03,-0.05,59
94/06/29,876000,914880,1.05,1.13,0.96,0.99,-0.04,83
94/06/30,564000,567970,1.00,1.04,0.97,0.99,,57
94/07/01,823000,796190,0.99,1.02,0.93,1.02,0.03,59
94/07/04,1235000,1422750,1.00,1.29,1.00,1.23,0.21,120
94/07/05,1718000,2401680,1.23,1.60,1.23,1.50,0.27,182
94/07/06,1123000,1585610,1.46,1.49,1.30,1.40,-0.10,137
94/07/07,1879000,3088110,1.45,1.79,1.45,1.50,0.10,172
94/07/08,934000,1455200,1.52,1.60,1.42,1.50,,99
94/07/11,1377000,1995190,1.55,1.58,1.28,1.32,-0.18,110
94/07/12,746000,1050560,1.35,1.52,1.33,1.51,0.19,62
94/07/13,1408000,2107580,1.51,1.57,1.42,1.46,-0.05,122
94/07/14,1436000,2306650,1.51,1.75,1.46,1.75,0.29,132
94/07/15,1549000,2459800,1.70,1.73,1.42,1.55,-0.20,151
94/07/19,2581000,4925410,1.56,2.32,1.47,2.32,0.77,270
94/07/20,2816000,6910030,2.41,2.58,2.25,2.30,-0.02,344
94/07/21,1907000,4538140,2.35,2.50,2.25,2.31,0.01,222
94/07/22,2542000,4821370,2.20,2.20,1.55,1.78,-0.53,278
94/07/25,3342000,5937060,1.80,2.30,1.45,2.30,0.52,325
94/07/26,5563000,12916880,2.35,2.50,2.01,2.36,0.06,575
94/07/27,4046000,8855850,2.40,2.45,2.00,2.10,-0.26,481
94/07/28,3408000,7993700,2.15,2.46,2.15,2.35,0.25,395
94/07/29,2221000,4694290,2.36,2.49,1.85,1.93,-0.42,256
