103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,202000,280840,1.42,1.42,1.39,1.39,X,2
103/03/20,420000,579200,1.39,1.39,1.36,1.36,-0.03,3
103/03/21,200000,268000,1.34,1.34,1.34,1.34,-0.02,1
103/03/24,140000,193700,1.35,1.40,1.34,1.40,0.06,4
103/03/25,333000,476190,1.45,1.45,1.42,1.42,0.02,5
103/03/26,299000,431560,1.45,1.45,1.42,1.42,,6
103/03/27,508000,707320,1.36,1.44,1.36,1.43,0.01,14
103/03/28,1206000,1790530,1.45,1.53,1.43,1.43,,30
103/03/31,1328000,1864210,1.41,1.43,1.35,1.42,-0.01,17
103/04/01,1039000,1489760,1.44,1.45,1.41,1.41,-0.01,15
103/04/02,722000,1038490,1.42,1.46,1.42,1.44,0.03,14
103/04/03,1759000,2645140,1.46,1.58,1.45,1.54,0.10,38
103/04/07,1277000,1921580,1.49,1.54,1.49,1.54,,20
103/04/08,1196000,1814170,1.56,1.56,1.48,1.51,-0.03,16
103/04/09,1050000,1564000,1.54,1.54,1.48,1.49,-0.02,13
103/04/10,2548000,3821750,1.50,1.53,1.47,1.52,0.03,33
103/04/11,2047000,3217740,1.49,1.63,1.49,1.60,0.08,45
103/04/14,1580000,2675980,1.70,1.75,1.60,1.61,0.01,39
103/04/15,658000,1032630,1.59,1.60,1.52,1.53,-0.08,15
103/04/16,232000,337270,1.46,1.51,1.43,1.46,-0.07,10
103/04/17,223000,335950,1.45,1.52,1.45,1.49,0.03,6
103/04/18,197000,298040,1.51,1.52,1.50,1.50,0.01,4
103/04/21,632000,973090,1.56,1.62,1.51,1.51,0.01,13
103/04/22,610000,934700,1.50,1.55,1.50,1.53,0.02,9
103/04/23,220000,346100,1.58,1.58,1.53,1.53,,4
103/04/24,716000,1064250,1.52,1.52,1.45,1.50,-0.03,12
103/04/25,1381000,1847540,1.50,1.50,1.25,1.25,-0.25,22
103/04/28,1242000,1495660,1.19,1.24,1.17,1.20,-0.05,19
103/04/29,5000,6450,1.29,1.29,1.29,1.29,0.09,1
103/04/30,9000,11120,1.26,1.26,1.22,1.22,-0.07,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,546000,711430,1.30,1.34,1.28,1.28,X,12
103/05/06,1102000,1393470,1.28,1.30,1.22,1.30,0.02,20
103/05/07,699000,897060,1.28,1.30,1.27,1.28,-0.02,14
103/05/08,395000,494500,1.29,1.29,1.23,1.26,-0.02,7
103/05/09,625000,725300,1.21,1.21,1.13,1.14,-0.12,8
103/05/12,366000,412550,1.21,1.21,1.07,1.08,-0.06,13
103/05/13,133000,149490,1.13,1.14,1.07,1.07,-0.01,4
103/05/14,362000,400560,1.11,1.13,1.10,1.13,0.06,12
103/05/15,699000,873640,1.20,1.31,1.20,1.31,0.18,20
103/05/16,623000,772700,1.25,1.28,1.20,1.28,-0.03,14
103/05/19,115000,141240,1.24,1.24,1.22,1.22,-0.06,6
103/05/20,106000,127940,1.22,1.22,1.14,1.14,-0.08,8
103/05/21,51000,58100,1.10,1.16,1.10,1.12,-0.02,4
103/05/22,170000,195900,1.14,1.17,1.14,1.17,0.05,6
103/05/23,103000,123310,1.18,1.20,1.18,1.18,0.01,4
103/05/26,1989000,2463200,1.23,1.26,1.22,1.25,0.07,31
103/05/27,322000,380120,1.27,1.27,1.15,1.18,-0.07,13
103/05/28,1896000,2342430,1.23,1.40,1.20,1.37,0.19,34
103/05/29,1247000,1680680,1.37,1.39,1.31,1.35,-0.02,18
103/05/30,3587000,4677750,1.36,1.40,1.28,1.33,-0.02,52
103/06/03,1220000,1612900,1.35,1.35,1.29,1.29,-0.04,19
103/06/04,539000,673180,1.26,1.26,1.23,1.23,-0.06,11
103/06/05,686000,824390,1.30,1.30,1.18,1.21,-0.02,20
103/06/06,941000,1146420,1.25,1.25,1.20,1.21,,14
103/06/09,1442000,1812930,1.22,1.29,1.22,1.25,0.04,26
103/06/10,409000,513460,1.27,1.27,1.24,1.26,0.01,7
103/06/11,3965000,5452240,1.27,1.42,1.27,1.40,0.14,69
103/06/12,937000,1359340,1.43,1.50,1.42,1.43,0.03,25
103/06/13,1212000,1700930,1.39,1.47,1.34,1.44,0.01,23
103/06/16,1545000,2175480,1.41,1.43,1.37,1.42,-0.02,18
103/06/17,187000,263290,1.41,1.41,1.38,1.38,-0.04,6
103/06/18,384000,490930,1.36,1.36,1.21,1.23,-0.15,12
103/06/19,212000,273920,1.28,1.32,1.27,1.27,0.04,7
103/06/20,25000,32300,1.31,1.31,1.28,1.28,0.01,2
103/06/23,123000,147910,1.21,1.21,1.17,1.17,-0.11,3
103/06/24,111000,126920,1.18,1.18,1.14,1.14,-0.03,4
103/06/25,139000,160830,1.17,1.17,1.12,1.12,-0.02,5
103/06/26,203000,242440,1.18,1.21,1.17,1.21,0.09,7
103/06/27,33000,41910,1.27,1.27,1.27,1.27,0.06,1
103/06/30,44000,54270,1.24,1.24,1.22,1.22,-0.05,5
103/07/01,61000,74020,1.22,1.22,1.13,1.13,-0.09,6
103/07/02,15000,17600,1.18,1.18,1.17,1.17,0.04,2
103/07/03,88000,105280,1.18,1.21,1.18,1.21,0.04,2
103/07/04,20000,24000,1.22,1.22,1.18,1.18,-0.03,2
103/07/07,108000,131160,1.21,1.22,1.21,1.22,0.04,2
103/07/08,48000,56640,1.18,1.18,1.18,1.18,-0.04,1
103/07/09,148000,177120,1.22,1.22,1.18,1.18,,3
103/07/10,239000,290870,1.22,1.23,1.18,1.23,0.05,10
103/07/11,203000,242100,1.20,1.20,1.14,1.14,-0.09,5
103/07/14,460000,626050,1.28,1.41,1.28,1.35,0.21,15
103/07/15,737000,1032270,1.38,1.44,1.36,1.42,0.07,21
103/07/16,106000,146570,1.42,1.42,1.31,1.35,-0.07,6
103/07/17,1288000,1989770,1.42,1.63,1.41,1.60,0.25,140
103/07/18,925000,1519660,1.66,1.66,1.57,1.64,0.04,38
103/07/21,219000,353460,1.65,1.65,1.60,1.62,-0.02,23
103/07/22,149000,240220,1.61,1.62,1.60,1.62,,10
103/07/24,156000,264160,1.63,1.74,1.63,1.74,0.12,17
103/07/25,465000,864690,1.80,2.00,1.74,1.81,0.07,32
103/07/28,463000,1006490,1.81,2.60,1.81,2.60,0.79,21
103/07/29,194000,560020,3.00,3.01,2.79,2.85,0.25,19
103/07/30,128000,379640,2.95,3.05,2.92,2.95,0.10,9
103/07/31,18000,54270,2.91,3.11,2.91,3.11,0.16,5
103/08/01,55000,161380,3.03,3.09,2.84,2.84,-0.27,7
103/08/04,21000,59220,2.73,2.86,2.73,2.79,-0.05,5
103/08/05,29000,79960,2.74,2.79,2.74,2.74,-0.05,3
103/08/06,35000,88750,2.33,2.74,2.33,2.74,,5
103/08/07,50000,151200,2.96,3.13,2.96,3.13,0.39,5
103/08/08,53000,144590,2.88,2.88,2.62,2.81,-0.32,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,25000,75300,3.04,3.14,2.92,2.92,X,3
103/08/13,25000,73750,3.01,3.01,2.91,2.91,-0.01,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,7000,19780,2.90,2.90,2.79,2.79,X,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,7000,18550,2.65,2.65,2.65,2.65,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,88500,2.95,2.95,2.95,2.95,X,1
103/08/26,10000,30600,3.06,3.06,3.06,3.06,0.11,1
103/08/27,10000,31500,3.15,3.15,3.15,3.15,0.09,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,141000,2.82,2.82,2.82,2.82,X,1
103/09/09,10000,30500,3.05,3.05,3.05,3.05,0.23,1
103/09/10,17000,51500,3.05,3.05,3.00,3.00,-0.05,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,40000,107200,2.68,2.68,2.68,2.68,X,1
107/02/26,6000,6180,1.03,1.03,1.03,1.03,-0.10,1
107/02/27,185000,193480,1.04,1.05,1.04,1.05,0.02,3
107/03/01,415000,430550,0.99,1.07,0.99,1.04,-0.01,7
107/03/02,245000,250190,1.02,1.03,1.02,1.03,-0.01,2
107/03/05,65000,63560,1.01,1.02,0.92,0.92,-0.11,6
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,648000,664200,1.01,1.06,0.99,0.99,0.00,13
107/03/08,2220000,2416200,1.04,1.26,1.03,1.22,0.23,33
107/03/09,1807000,2412390,1.49,1.49,1.07,1.08,-0.14,41
107/03/12,183000,202580,1.09,1.12,1.08,1.08,0.00,8
107/03/13,504000,553130,1.08,1.13,1.08,1.13,0.05,8
107/03/14,437000,483760,1.10,1.13,1.07,1.13,0.00,5
107/03/15,502000,552060,1.08,1.14,1.08,1.14,0.01,5
107/03/16,435000,487140,1.11,1.15,1.10,1.10,-0.04,5
107/03/19,227000,271610,1.19,1.22,1.18,1.18,0.08,7
107/03/20,670000,846570,1.17,1.32,1.17,1.32,0.14,12
107/03/21,1527000,2016610,1.28,1.43,1.27,1.43,0.11,30
107/03/22,1108000,1586590,1.50,1.50,1.34,1.35,-0.08,20
107/03/23,311000,421730,1.25,1.46,1.25,1.43,0.08,10
107/03/26,422000,583460,1.38,1.42,1.29,1.29,-0.14,10
107/03/27,460000,628980,1.34,1.41,1.34,1.41,0.12,7
107/03/28,506000,669760,1.31,1.35,1.24,1.24,-0.17,9
107/03/29,1354000,1773460,1.26,1.38,1.26,1.38,0.14,20
107/03/30,916000,1262590,1.42,1.42,1.24,1.24,-0.14,16
107/03/31,185000,222000,1.20,1.20,1.20,1.20,-0.04,4
107/04/02,429000,499860,1.14,1.19,1.14,1.19,-0.01,5
107/04/03,512000,566830,1.12,1.12,1.09,1.12,-0.07,8
107/04/09,576000,679320,1.14,1.19,1.14,1.19,0.07,7
107/04/10,579000,687510,1.21,1.21,1.16,1.17,-0.02,7
107/04/11,113000,127610,1.09,1.15,1.09,1.15,-0.02,3
107/04/12,373000,420520,1.12,1.14,1.09,1.14,-0.01,11
107/04/13,836000,987090,1.15,1.21,1.14,1.21,0.07,24
107/04/16,767000,902460,1.18,1.19,1.13,1.18,-0.03,12
107/04/17,232000,272520,1.18,1.18,1.09,1.09,-0.09,8
107/04/18,225000,247140,1.12,1.12,1.04,1.10,0.01,8
107/04/19,239000,253120,1.06,1.07,1.03,1.03,-0.07,9
107/04/20,10000,9530,0.97,0.97,0.94,0.96,-0.07,3
107/04/23,78000,69020,0.94,0.94,0.85,0.85,-0.11,7
107/04/24,1463000,969610,0.69,0.79,0.58,0.78,-0.07,36
107/04/25,1510000,1239010,0.74,0.92,0.73,0.88,0.10,30
107/04/26,214000,167320,0.83,0.83,0.73,0.73,-0.15,4
107/04/27,120000,95220,0.79,0.86,0.79,0.86,0.13,7
107/04/30,120000,88510,0.74,0.74,0.69,0.71,-0.15,7
107/05/02,154000,118480,0.78,0.87,0.72,0.80,0.09,10
107/05/03,6000,4680,0.82,0.82,0.74,0.74,-0.06,4
107/05/04,2000,1480,0.74,0.74,0.74,0.74,0.00,1
107/05/07,152000,112040,0.73,0.74,0.73,0.74,0.00,3
107/05/08,191000,128660,0.67,0.71,0.67,0.71,-0.03,7
107/05/09,246000,188060,0.75,0.85,0.71,0.82,0.11,11
107/05/10,270000,233340,0.84,0.88,0.84,0.88,0.06,5
107/05/11,514000,483260,0.89,0.97,0.89,0.90,0.02,16
107/05/14,1046000,989860,0.92,1.01,0.90,1.00,0.10,26
107/05/15,510000,507720,1.01,1.03,0.94,0.94,-0.06,16
107/05/16,592000,586040,0.96,1.02,0.96,0.97,0.03,9
107/05/17,838000,805610,0.98,0.99,0.90,0.92,-0.05,19
107/05/18,250000,237650,0.96,0.96,0.88,0.88,-0.04,13
107/05/21,787000,740250,0.91,0.98,0.90,0.97,0.09,14
107/05/22,644000,606380,0.96,0.96,0.90,0.90,-0.07,11
107/05/23,108000,102600,0.95,0.95,0.95,0.95,0.05,2
107/05/24,149000,133690,0.90,0.90,0.89,0.89,-0.06,4
107/05/25,3000,2530,0.82,0.86,0.82,0.85,-0.04,3
107/05/28,224000,193840,0.86,0.89,0.86,0.86,0.01,6
107/05/29,548000,399110,0.78,0.78,0.69,0.69,-0.17,8
107/05/30,502000,339270,0.60,0.68,0.60,0.68,-0.01,16
107/05/31,328000,222500,0.69,0.69,0.66,0.66,-0.02,6
107/06/01,245000,164840,0.62,0.69,0.62,0.69,0.03,7
107/06/04,664000,536950,0.80,0.86,0.77,0.77,0.08,25
107/06/05,614000,486250,0.76,0.85,0.75,0.84,0.07,18
107/06/06,512000,362120,0.73,0.75,0.69,0.69,-0.15,13
107/06/07,468000,325250,0.70,0.70,0.69,0.69,0.00,10
107/06/08,213000,160690,0.75,0.77,0.75,0.75,0.06,11
107/06/11,388000,313120,0.78,0.83,0.76,0.83,0.08,20
107/06/12,878000,734980,0.86,0.86,0.81,0.86,0.03,20
107/06/13,720000,652480,0.86,0.93,0.86,0.90,0.04,17
107/06/14,842000,729900,0.88,0.89,0.84,0.84,-0.06,20
107/06/15,474000,404800,0.82,0.89,0.82,0.89,0.05,12
107/06/19,624000,522030,0.83,0.88,0.80,0.80,-0.09,11
107/06/20,628000,513730,0.82,0.85,0.78,0.78,-0.02,14
107/06/21,508000,406090,0.79,0.82,0.79,0.79,0.01,14
107/06/22,219000,167150,0.77,0.78,0.74,0.75,-0.04,10
107/06/25,15000,11150,0.75,0.75,0.73,0.73,-0.02,2
107/06/26,372000,260540,0.66,0.76,0.66,0.73,0.00,12
107/06/27,542000,400300,0.73,0.76,0.73,0.74,0.01,12
107/06/28,99000,64800,0.65,0.73,0.65,0.73,-0.01,4
107/06/29,96000,64360,0.66,0.71,0.66,0.71,-0.02,5
107/07/02,145000,106950,0.73,0.75,0.71,0.71,0.00,8
107/07/03,159000,114490,0.71,0.73,0.68,0.68,-0.03,6
107/07/04,7000,3920,0.56,0.56,0.56,0.56,-0.12,2
107/07/05,19000,10030,0.52,0.53,0.52,0.53,-0.03,2
107/07/06,131000,70650,0.50,0.57,0.49,0.57,0.04,18
107/07/09,91000,48730,0.54,0.54,0.53,0.53,-0.04,2
107/07/10,64000,38230,0.56,0.65,0.56,0.65,0.12,14
107/07/11,380000,253010,0.65,0.69,0.65,0.66,0.01,21
107/07/12,704000,471180,0.67,0.69,0.66,0.69,0.03,20
107/07/13,1177000,956120,0.72,0.90,0.72,0.87,0.18,35
107/07/16,1790000,1673410,0.82,0.99,0.82,0.95,0.08,27
107/07/17,1490000,1313360,0.84,0.92,0.84,0.92,-0.03,30
107/07/18,210000,197270,0.95,0.98,0.82,0.86,-0.06,14
107/07/19,269000,224640,0.82,0.86,0.80,0.80,-0.06,14
107/07/20,119000,99480,0.80,0.84,0.80,0.81,0.01,7
107/07/23,355000,261190,0.74,0.76,0.67,0.76,-0.05,11
107/07/24,231000,186000,0.80,0.83,0.79,0.80,0.04,8
107/07/25,1079000,1029410,0.89,0.98,0.89,0.98,0.18,24
107/07/26,1680000,1719690,0.98,1.14,0.95,1.00,0.02,51
107/07/27,648000,634530,1.00,1.00,0.94,0.96,-0.04,21
107/07/30,228000,192910,0.93,0.93,0.81,0.81,-0.15,11
107/07/31,62000,53400,0.83,0.89,0.83,0.87,0.06,5
107/08/01,1039000,1105350,0.97,1.24,0.97,1.22,0.35,19
107/08/02,1459000,1842820,1.28,1.40,1.15,1.30,0.08,53
107/08/03,317000,419590,1.39,1.39,1.13,1.14,-0.16,21
107/08/06,141000,170750,1.12,1.30,1.12,1.23,0.09,16
107/08/07,105000,115560,1.14,1.14,1.03,1.14,-0.09,9
107/08/08,224000,288980,1.28,1.36,1.25,1.32,0.18,18
107/08/09,675000,710670,0.93,1.20,0.93,1.20,-0.12,19
107/08/10,510000,595120,1.20,1.20,1.06,1.07,-0.13,24
107/08/13,55000,48200,0.88,0.89,0.86,0.89,-0.18,4
107/08/14,115000,100750,0.85,0.88,0.85,0.88,-0.01,2
107/08/15,397000,328310,0.82,0.87,0.80,0.80,-0.08,11
