103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,435000,416280,0.94,1.02,0.94,0.98,X,7
103/07/22,435000,389150,0.92,0.94,0.87,0.94,-0.04,7
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,193000,174790,0.81,0.98,0.81,0.98,X,5
103/08/05,83000,73320,0.90,0.90,0.85,0.85,-0.13,3
103/08/06,12000,10050,0.84,0.84,0.81,0.84,-0.01,3
103/08/07,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
103/08/08,40000,28800,0.72,0.72,0.72,0.72,-0.10,1
103/08/11,80000,54400,0.68,0.68,0.68,0.68,-0.04,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,1232000,1064950,0.82,0.95,0.81,0.95,X,13
103/08/14,1024000,955420,0.94,1.01,0.91,0.94,-0.01,17
103/08/15,350000,379580,1.14,1.21,1.04,1.21,0.27,17
103/08/18,110000,118700,1.09,1.11,0.97,1.07,-0.14,4
103/08/19,68000,69550,1.05,1.05,1.01,1.02,-0.05,4
103/08/20,311000,358630,1.07,1.18,1.07,1.07,0.05,13
103/08/21,215000,230370,1.08,1.08,1.03,1.03,-0.04,9
103/08/22,68000,72850,1.02,1.08,1.02,1.07,0.04,6
103/08/25,68000,70850,1.04,1.08,1.03,1.07,,6
103/08/26,30000,31800,1.08,1.08,1.02,1.02,-0.05,2
103/08/27,440000,465820,1.05,1.07,1.04,1.04,0.02,6
103/08/28,433000,441370,1.05,1.05,0.99,1.03,-0.01,9
103/08/29,467000,528490,1.09,1.19,1.09,1.17,0.14,17
103/09/01,542000,821570,1.48,1.60,1.48,1.55,0.38,17
103/09/02,499000,807660,1.49,1.67,1.48,1.64,0.09,13
103/09/03,85000,134250,1.58,1.60,1.41,1.41,-0.23,5
103/09/04,60000,90000,1.52,1.52,1.43,1.43,0.02,5
103/09/05,433000,606720,1.30,1.41,1.29,1.29,-0.14,6
