101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,72000,78080,1.03,1.10,1.03,1.09,0.11,3
101/03/09,103000,121830,1.14,1.32,1.12,1.29,0.20,8
101/03/12,15000,19240,1.25,1.29,1.25,1.26,-0.03,5
101/03/13,15000,17430,1.22,1.22,1.15,1.17,-0.09,5
101/03/14,71000,83700,1.17,1.21,1.17,1.20,0.03,4
101/03/15,75000,87350,1.17,1.17,1.15,1.16,-0.04,3
101/03/16,108000,137030,1.20,1.35,1.20,1.28,0.12,7
101/03/19,77000,97670,1.29,1.29,1.21,1.21,-0.07,4
101/03/20,30000,33900,1.16,1.16,1.10,1.10,-0.11,2
101/03/21,5000,4650,0.93,0.93,0.93,0.93,-0.17,1
101/03/22,5000,4800,0.96,0.96,0.96,0.96,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,1090,1.09,1.09,1.09,1.09,0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,29000,15830,0.55,0.55,0.52,0.55,-0.15,4
101/04/06,30000,19060,0.62,0.65,0.62,0.64,0.09,4
101/04/09,15000,9600,0.64,0.64,0.64,0.64,,1
101/04/10,15000,8700,0.58,0.58,0.58,0.58,-0.06,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,7600,0.76,0.76,0.76,0.76,0.11,1
101/04/13,3000,2850,0.95,0.95,0.95,0.95,0.19,1
101/04/16,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
101/04/19,2000,1500,0.75,0.75,0.75,0.75,0.02,1
101/04/20,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,5400,0.54,0.54,0.54,0.54,-0.08,2
101/04/25,10000,5900,0.59,0.59,0.59,0.59,0.05,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,30000,20800,0.70,0.70,0.68,0.68,0.01,2
101/05/04,15000,10500,0.70,0.70,0.70,0.70,0.02,1
101/05/07,15000,9300,0.62,0.62,0.62,0.62,-0.08,1
101/05/08,30000,21000,0.70,0.70,0.70,0.70,0.08,1
101/05/09,367000,212160,0.57,0.58,0.57,0.58,-0.12,6
101/05/10,100000,51800,0.51,0.53,0.51,0.53,-0.05,41
101/05/11,0,0,--,--,--,--,,0
101/05/14,297000,115830,0.39,0.39,0.39,0.39,-0.04,297
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
