103/11/24,0,0,---,---,---,---,---,0
103/11/25,40000,41820,1.06,1.06,1.02,1.02,0.00,4
103/11/26,58000,59450,1.08,1.08,0.95,0.95,-0.07,3
103/11/27,27000,25030,0.97,0.97,0.92,0.93,-0.02,3
103/11/28,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
103/12/01,72000,69740,0.89,0.97,0.89,0.97,+0.13,4
103/12/02,51000,46900,0.92,0.92,0.91,0.91,-0.06,2
103/12/03,237000,242490,0.99,1.06,0.97,1.06,+0.15,8
103/12/04,353000,384950,1.10,1.11,1.06,1.08,+0.02,14
103/12/05,266000,297290,1.11,1.13,1.10,1.10,+0.02,8
103/12/08,364000,414510,1.09,1.20,1.09,1.13,+0.03,14
103/12/09,172000,185880,1.06,1.09,1.04,1.09,-0.04,4
103/12/10,175000,187840,1.07,1.08,1.02,1.02,-0.07,5
103/12/11,0,0,---,---,---,---,---,0
103/12/12,16000,16640,1.04,1.04,1.04,1.04,+0.04,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,19700,0.99,0.99,0.98,0.98,-0.01,2
103/12/17,20000,19200,0.97,0.97,0.95,0.95,-0.03,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,185000,153150,0.96,0.96,0.75,0.75,-0.18,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,255000,199350,0.78,0.80,0.78,0.78,+0.01,6
103/12/26,235000,185150,0.79,0.79,0.77,0.77,-0.01,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
104/01/05,1000,670,0.67,0.67,0.67,0.67,0.00,1
104/01/06,1000,670,0.67,0.67,0.67,0.67,0.00,1
104/01/07,264000,193900,0.73,0.76,0.73,0.76,+0.09,4
104/01/08,214000,164640,0.76,0.77,0.76,0.77,+0.01,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,200000,140000,0.70,0.70,0.70,0.70,-0.02,1
104/01/13,200000,148000,0.74,0.74,0.74,0.74,+0.04,1
104/01/14,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
104/01/15,241000,169610,0.70,0.72,0.69,0.72,+0.02,14
104/01/16,241000,183160,0.76,0.76,0.76,0.76,+0.04,12
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
104/01/21,17000,10030,0.59,0.59,0.59,0.59,-0.08,1
104/01/22,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,390000,194900,0.50,0.50,0.49,0.49,0.00,7
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,380000,148200,0.39,0.39,0.39,0.39,-0.05,1
104/02/11,50000,15500,0.31,0.31,0.31,0.31,-0.08,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,67000,16080,0.24,0.24,0.24,0.24,-0.04,2
104/02/24,11000,2860,0.26,0.26,0.26,0.26,+0.02,1
104/02/25,11000,3300,0.30,0.30,0.30,0.30,+0.04,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,236000,106200,0.45,0.45,0.45,0.45,+0.05,4
104/03/13,251000,124890,0.48,0.51,0.48,0.51,+0.06,6
104/03/16,0,0,---,---,---,---,---,0
104/03/17,109000,60220,0.55,0.56,0.55,0.56,+0.06,6
104/03/18,76000,41260,0.55,0.55,0.54,0.54,-0.02,5
104/03/19,305000,174000,0.57,0.60,0.57,0.60,+0.06,8
104/03/20,303000,171340,0.58,0.58,0.55,0.55,-0.05,7
104/03/23,0,0,---,---,---,---,---,0
104/03/24,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1040000,461000,0.43,0.47,0.43,0.45,-0.03,15
104/03/27,1188000,570770,0.45,0.49,0.44,0.44,-0.01,19
104/03/30,510000,211900,0.40,0.43,0.39,0.39,-0.05,4
104/03/31,1120000,476990,0.40,0.45,0.40,0.45,+0.06,6
104/04/01,630000,315700,0.46,0.54,0.46,0.54,+0.09,4
104/04/02,158000,85520,0.55,0.55,0.54,0.54,0.00,2
104/04/07,30000,14300,0.47,0.48,0.47,0.48,-0.06,2
104/04/08,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
104/04/09,380000,131500,0.34,0.37,0.34,0.36,-0.08,4
104/04/10,680000,248800,0.37,0.39,0.34,0.34,-0.02,6
104/04/13,450000,161000,0.37,0.37,0.34,0.34,0.00,4
104/04/14,150000,50500,0.34,0.34,0.33,0.33,-0.01,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,5000,900,0.18,0.18,0.18,0.18,-0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
