103/08/18,0,0,--,--,--,--,,0
103/08/19,1204000,1606430,1.37,1.38,1.31,1.33,X,25
103/08/20,1767000,2243080,1.32,1.34,1.22,1.24,-0.09,24
103/08/21,1442000,1809270,1.24,1.31,1.24,1.29,0.05,9
103/08/22,2397000,3093280,1.28,1.33,1.25,1.32,0.03,19
103/08/25,4734000,6886890,1.37,1.59,1.37,1.59,0.27,51
103/08/26,6314000,9805610,1.59,1.61,1.50,1.56,-0.03,45
103/08/27,3508000,5585130,1.64,1.65,1.56,1.56,,44
103/08/28,1435000,2201430,1.52,1.56,1.52,1.54,-0.02,32
103/08/29,2119000,2743910,1.24,1.33,1.24,1.29,-0.25,30
103/09/01,1170000,1521660,1.28,1.34,1.27,1.29,,29
103/09/02,824000,1072120,1.28,1.35,1.27,1.29,,30
103/09/03,1974000,2263270,1.25,1.25,1.08,1.12,-0.17,40
103/09/04,1095000,1283900,1.17,1.23,1.15,1.15,0.03,27
103/09/05,774000,914380,1.20,1.21,1.16,1.17,0.02,12
103/09/09,568000,676240,1.22,1.22,0.99,1.00,-0.17,18
103/09/10,595000,639470,1.03,1.15,1.01,1.15,0.15,22
103/09/11,1472000,1652520,1.08,1.18,1.08,1.12,-0.03,21
103/09/12,1781000,1828920,1.15,1.15,0.97,1.00,-0.12,23
103/09/15,1641000,1517460,1.02,1.02,0.86,0.86,-0.14,30
103/09/16,2719000,1986670,0.73,0.80,0.68,0.80,-0.06,56
103/09/17,2757000,2432440,0.85,0.93,0.85,0.86,0.06,69
103/09/18,2037000,1741920,0.88,0.88,0.82,0.84,-0.02,27
103/09/19,1888000,1659570,0.89,0.90,0.84,0.84,,30
103/09/22,1033000,743070,0.76,0.76,0.69,0.71,-0.13,36
103/09/23,2421000,1685180,0.67,0.73,0.64,0.70,-0.01,39
103/09/24,2047000,1469360,0.73,0.73,0.67,0.67,-0.03,39
103/09/25,2320000,1714070,0.72,0.76,0.68,0.70,0.03,46
103/09/26,2826000,2122350,0.60,0.81,0.60,0.81,0.11,58
103/09/29,1456000,1246820,0.90,0.90,0.78,0.78,-0.03,42
103/09/30,2737000,2423880,0.83,0.98,0.80,0.98,0.20,63
103/10/01,4015000,3681470,0.99,0.99,0.87,0.89,-0.09,61
103/10/02,3287000,3203410,0.94,1.05,0.94,1.03,0.14,67
103/10/03,1868000,1881800,1.00,1.02,0.99,1.01,-0.02,35
103/10/06,2590000,2189600,0.93,0.93,0.79,0.80,-0.21,76
103/10/07,3964000,2850890,0.68,0.77,0.68,0.73,-0.07,52
103/10/08,2150000,1608860,0.77,0.78,0.68,0.70,-0.03,36
103/10/09,2872000,2023220,0.75,0.75,0.67,0.67,-0.03,34
103/10/13,540000,265400,0.49,0.51,0.46,0.47,-0.20,26
103/10/14,4031000,1968870,0.51,0.51,0.46,0.48,0.01,43
103/10/15,6130000,3323460,0.50,0.61,0.50,0.56,0.08,75
103/10/16,3985000,2393620,0.59,0.71,0.51,0.70,0.14,84
103/10/17,3965000,2763000,0.73,0.76,0.57,0.57,-0.13,101
103/10/20,2152000,1470320,0.63,0.72,0.63,0.72,0.15,56
103/10/21,2313000,1670660,0.75,0.75,0.69,0.71,-0.01,62
103/10/22,1833000,1362490,0.75,0.80,0.67,0.69,-0.02,49
103/10/23,995000,687720,0.69,0.73,0.66,0.67,-0.02,42
103/10/24,2371000,1694680,0.73,0.74,0.69,0.69,0.02,52
103/10/27,1149000,812890,0.73,0.75,0.67,0.68,-0.01,51
103/10/28,2165000,1742280,0.73,0.88,0.73,0.88,0.20,102
103/10/29,2373000,2336420,0.88,1.06,0.88,1.00,0.12,103
103/10/30,2619000,2324870,1.00,1.00,0.84,0.85,-0.15,131
103/10/31,2212000,1959550,0.81,0.93,0.81,0.90,0.05,89
103/11/03,1947000,1861310,0.93,1.01,0.90,0.91,0.01,80
103/11/04,2078000,2026920,1.03,1.03,0.93,0.96,0.05,77
103/11/05,2664000,2635300,1.00,1.02,0.93,0.96,,89
103/11/06,2042000,1875760,0.98,0.98,0.85,0.86,-0.10,58
103/11/07,2631000,2261450,0.89,0.91,0.81,0.91,0.05,81
103/11/10,3906000,3716390,0.95,0.99,0.92,0.92,0.01,66
103/11/11,3497000,3097140,0.93,0.93,0.81,0.85,-0.07,79
103/11/12,3058000,2538940,0.83,0.88,0.78,0.80,-0.05,107
103/11/13,2158000,1762280,0.81,0.84,0.79,0.84,0.04,64
103/11/14,1622000,1422600,0.87,0.92,0.86,0.86,0.02,52
103/11/17,3321000,2429450,0.84,0.85,0.63,0.66,-0.20,184
103/11/18,3085000,1723030,0.60,0.60,0.54,0.55,-0.11,84
103/11/19,2114000,1295550,0.62,0.64,0.58,0.59,0.04,73
103/11/20,1509000,949270,0.60,0.69,0.60,0.69,0.10,55
103/11/21,1743000,1257530,0.72,0.76,0.70,0.71,0.02,74
103/11/24,2241000,1530200,0.77,0.77,0.63,0.63,-0.08,74
103/11/25,2177000,1515890,0.68,0.74,0.67,0.74,0.11,86
103/11/26,3077000,2216190,0.73,0.74,0.69,0.71,-0.03,50
103/11/27,6494000,5341420,0.77,0.86,0.77,0.86,0.15,149
103/11/28,3635000,3097620,0.92,0.92,0.79,0.80,-0.06,95
103/12/01,2062000,1602160,0.71,0.83,0.71,0.83,0.03,82
103/12/02,1973000,1478960,0.77,0.78,0.73,0.75,-0.08,47
103/12/03,1293000,1050280,0.78,0.85,0.78,0.80,0.05,71
103/12/04,4529000,4020240,0.82,0.98,0.81,0.94,0.14,139
103/12/05,4443000,4029450,0.96,0.97,0.85,0.87,-0.07,86
103/12/08,2366000,2080680,0.92,0.92,0.84,0.85,-0.02,68
103/12/09,2100000,1534550,0.80,0.80,0.65,0.67,-0.18,105
103/12/10,975000,660620,0.69,0.71,0.64,0.68,0.01,77
103/12/11,1396000,932280,0.65,0.70,0.62,0.69,0.01,66
103/12/12,1539000,1098520,0.74,0.74,0.67,0.67,-0.02,45
103/12/15,1390000,865490,0.60,0.69,0.59,0.69,0.02,49
103/12/16,835000,544050,0.65,0.68,0.62,0.63,-0.06,22
103/12/17,1298000,819680,0.64,0.65,0.60,0.65,0.02,30
103/12/18,1510000,963660,0.65,0.67,0.59,0.59,-0.06,35
103/12/19,878000,532670,0.65,0.65,0.54,0.58,-0.01,40
103/12/22,1457000,1054900,0.67,0.76,0.67,0.76,0.18,79
103/12/23,955000,677410,0.76,0.76,0.69,0.71,-0.05,50
103/12/24,1032000,747350,0.72,0.74,0.69,0.74,0.03,35
103/12/25,548000,395340,0.72,0.74,0.71,0.71,-0.03,24
103/12/26,1784000,1299460,0.71,0.78,0.68,0.75,0.04,55
103/12/27,252000,187500,0.75,0.76,0.73,0.75,,30
