103/10/06,0,0,--,--,--,--,,0
103/10/07,105000,62200,0.59,0.60,0.58,0.58,X,4
103/10/08,40000,21400,0.55,0.55,0.51,0.51,-0.07,3
103/10/09,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/10/13,100000,36500,0.42,0.42,0.33,0.33,-0.14,5
103/10/14,40000,11000,0.28,0.28,0.27,0.27,-0.06,2
103/10/15,365000,79200,0.27,0.27,0.20,0.20,-0.07,9
103/10/16,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
103/10/17,421000,67570,0.17,0.17,0.14,0.14,-0.03,8
103/10/20,822000,119080,0.16,0.16,0.14,0.15,0.01,11
103/10/21,212000,32680,0.16,0.16,0.14,0.14,-0.01,6
103/10/22,200000,29000,0.15,0.15,0.14,0.14,,2
103/10/23,310000,51600,0.16,0.17,0.16,0.17,0.03,3
103/10/24,160000,23000,0.15,0.15,0.14,0.14,-0.03,2
103/10/27,310000,33000,0.11,0.11,0.10,0.10,-0.04,4
103/10/28,12000,1330,0.11,0.12,0.11,0.12,0.02,3
103/10/29,296000,51360,0.14,0.19,0.14,0.19,0.07,7
103/10/30,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
103/10/31,271000,55190,0.19,0.21,0.19,0.20,0.03,5
103/11/03,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
103/11/04,180000,26700,0.15,0.15,0.14,0.14,-0.02,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,320000,44600,0.13,0.14,0.13,0.14,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,420000,50400,0.12,0.12,0.12,0.12,X,3
103/11/14,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,200000,22500,0.12,0.12,0.11,0.11,X,3
103/11/19,10000,1200,0.12,0.12,0.12,0.12,0.01,1
103/11/20,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
103/11/21,150000,16500,0.11,0.11,0.11,0.11,,1
103/11/24,550000,60500,0.11,0.11,0.11,0.11,,4
103/11/25,300000,33000,0.11,0.11,0.11,0.11,,1
103/11/26,30000,3300,0.11,0.11,0.11,0.11,,1
103/11/27,350000,35500,0.11,0.11,0.10,0.10,-0.01,4
103/11/28,250000,22500,0.09,0.09,0.09,0.09,-0.01,2
103/12/01,940000,75200,0.08,0.08,0.08,0.08,-0.01,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,310000,27900,0.09,0.09,0.09,0.09,X,2
103/12/05,593000,94790,0.12,0.17,0.12,0.17,0.08,24
103/12/08,1193000,272060,0.20,0.28,0.17,0.28,0.11,38
103/12/09,2400000,691600,0.31,0.37,0.25,0.37,0.09,57
103/12/10,558000,148050,0.27,0.30,0.23,0.23,-0.14,30
103/12/11,341000,92580,0.24,0.28,0.24,0.28,0.05,9
103/12/12,0,0,--,--,--,--,,0
103/12/15,75000,20300,0.25,0.28,0.25,0.26,X,7
103/12/16,99000,23760,0.24,0.24,0.24,0.24,-0.02,2
103/12/17,114000,35250,0.32,0.36,0.25,0.25,0.01,9
103/12/18,220000,62700,0.28,0.29,0.27,0.27,0.02,5
103/12/19,53000,12700,0.23,0.24,0.23,0.24,-0.03,6
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,2000,0.20,0.20,0.20,0.20,X,1
103/12/24,15000,2850,0.19,0.19,0.19,0.19,-0.01,2
103/12/25,45000,9000,0.20,0.20,0.20,0.20,0.01,3
103/12/26,378000,88640,0.21,0.24,0.21,0.22,0.02,6
103/12/27,621000,144600,0.24,0.24,0.22,0.24,0.02,11
103/12/29,185000,46280,0.24,0.27,0.24,0.25,0.01,8
103/12/30,151000,35390,0.27,0.27,0.23,0.24,-0.01,6
103/12/31,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
104/01/05,740000,135200,0.20,0.20,0.18,0.19,-0.04,12
104/01/06,1000,210,0.21,0.21,0.21,0.21,0.02,1
104/01/07,41000,7090,0.19,0.19,0.15,0.15,-0.06,5
104/01/08,102000,18340,0.18,0.18,0.17,0.17,0.02,2
104/01/09,10000,1800,0.18,0.18,0.18,0.18,0.01,2
104/01/12,1120000,170400,0.16,0.16,0.15,0.15,-0.03,15
104/01/13,194000,27500,0.15,0.15,0.14,0.15,,6
104/01/14,52000,7780,0.14,0.15,0.14,0.15,,2
104/01/15,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
104/01/16,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/01/19,128000,13900,0.12,0.12,0.10,0.10,-0.02,3
104/01/20,20000,2200,0.11,0.11,0.11,0.11,0.01,1
104/01/21,25000,3650,0.14,0.15,0.14,0.15,0.04,12
104/01/22,567000,93690,0.15,0.18,0.15,0.18,0.03,15
104/01/23,930000,194300,0.19,0.24,0.19,0.21,0.03,13
104/01/26,1440000,259200,0.18,0.18,0.18,0.18,-0.03,12
104/01/27,709000,114440,0.17,0.17,0.16,0.16,-0.02,8
104/01/28,2224000,387630,0.17,0.18,0.15,0.18,0.02,24
104/01/29,232000,40470,0.18,0.19,0.16,0.19,0.01,6
104/01/30,40000,8000,0.20,0.20,0.20,0.20,0.01,4
104/02/02,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
104/02/03,1120000,165000,0.15,0.15,0.14,0.15,-0.01,9
104/02/04,20000,3600,0.18,0.18,0.18,0.18,0.03,2
104/02/05,230000,36800,0.16,0.16,0.16,0.16,-0.02,2
104/02/06,72000,11520,0.16,0.16,0.16,0.16,,3
104/02/09,110000,16500,0.15,0.15,0.15,0.15,-0.01,11
104/02/10,0,0,--,--,--,--,,0
104/02/11,543000,133860,0.23,0.30,0.23,0.26,X,23
104/02/12,780000,252040,0.31,0.35,0.29,0.34,0.08,66
104/02/13,595000,157660,0.34,0.34,0.24,0.25,-0.09,14
104/02/24,333000,98870,0.26,0.34,0.26,0.32,0.07,20
104/02/25,247000,107950,0.41,0.48,0.40,0.41,0.09,12
104/02/26,172000,62760,0.40,0.40,0.35,0.40,-0.01,11
104/03/02,60000,22680,0.40,0.41,0.36,0.36,-0.04,5
104/03/03,40000,17100,0.39,0.44,0.39,0.44,0.08,5
104/03/04,53000,19680,0.39,0.42,0.34,0.37,-0.07,10
104/03/05,222000,99200,0.40,0.47,0.40,0.45,0.08,25
104/03/06,371000,184020,0.45,0.56,0.45,0.51,0.06,23
104/03/09,102000,48350,0.50,0.53,0.47,0.53,0.02,6
104/03/10,40000,18300,0.50,0.50,0.44,0.44,-0.09,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,270000,75700,0.28,0.29,0.28,0.28,X,27
104/03/13,76000,21840,0.30,0.30,0.27,0.28,,10
104/03/16,40000,10500,0.25,0.27,0.25,0.26,-0.02,4
104/03/17,120000,28650,0.26,0.26,0.20,0.20,-0.06,11
104/03/18,150000,25200,0.16,0.18,0.16,0.18,-0.02,15
104/03/19,0,0,--,--,--,--,,0
104/03/20,90000,11620,0.16,0.16,0.12,0.13,X,7
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,3800,0.12,0.13,0.12,0.13,X,3
104/03/26,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,270000,16400,0.07,0.07,0.06,0.06,X,4
104/03/31,1000,70,0.07,0.07,0.07,0.07,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,11000,700,0.06,0.10,0.06,0.10,X,2
104/04/10,100000,11500,0.12,0.12,0.11,0.11,0.01,10
104/04/13,160000,8900,0.06,0.06,0.05,0.05,-0.06,16
104/04/14,160000,9600,0.06,0.06,0.06,0.06,0.01,2
104/04/15,200000,13500,0.08,0.08,0.06,0.06,,11
104/04/16,160000,11200,0.07,0.07,0.07,0.07,0.01,16
104/04/17,260000,10400,0.04,0.04,0.04,0.04,-0.03,3
104/04/20,10000,400,0.04,0.04,0.04,0.04,,1
104/04/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/04/22,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,40,0.04,0.04,0.04,0.04,X,1
