96/04/23,1128012,25739424,23.10,23.15,22.70,22.95,-0.05,208
96/04/24,673433,15267472,22.80,22.90,22.50,22.85,-0.10,170
96/04/25,334554,7506541,22.60,22.75,22.30,22.30,-0.55,112
96/04/26,341730,7574283,22.00,22.35,22.00,22.20,-0.10,100
96/04/27,763454,17400913,22.20,23.00,22.20,22.65,+0.45,203
96/04/30,919989,20927200,22.70,23.10,22.30,22.70,+0.05,224
96/05/02,701025,15989013,22.70,23.00,22.70,22.75,+0.05,215
96/05/03,3593196,85785158,22.80,24.30,22.80,24.30,+1.55,1086
96/05/04,6863288,161876374,24.35,24.45,23.20,23.20,-1.10,1212
96/05/07,8095512,199390638,23.30,24.80,23.30,24.80,+1.60,1218
96/05/08,4713637,120701740,25.10,26.45,25.00,26.30,+1.50,1350
96/05/09,1467232,38310405,26.30,26.40,25.70,26.35,+0.05,496
96/05/10,2749990,74844668,26.55,27.80,26.55,27.50,+1.15,822
96/05/11,2920437,81568495,27.50,28.45,27.00,28.30,+0.80,820
96/05/14,1737780,49132605,28.95,28.95,27.80,28.10,-0.20,474
96/05/15,1606000,44163600,28.00,28.15,27.15,27.40,-0.70,467
96/05/16,688946,18890627,27.50,27.65,27.00,27.40,0.00,216
96/05/17,2747657,76498974,27.30,28.45,27.30,28.45,+1.05,672
96/05/18,2707416,81521537,29.95,30.40,29.40,30.40,+1.95,566
96/05/21,5789726,183563062,31.70,32.50,31.00,32.00,+1.60,1570
96/05/22,3210305,101211364,32.00,32.20,31.20,31.35,-0.65,904
96/05/23,1554498,48963283,31.45,31.90,31.20,31.30,-0.05,565
96/05/24,4839996,159796067,31.20,33.45,31.15,33.20,+1.90,1265
96/05/25,1594999,52984265,33.00,33.60,32.40,33.20,0.00,550
96/05/28,1680078,55073852,33.50,33.60,32.40,32.40,-0.80,523
96/05/29,927372,30174945,32.50,33.00,32.25,32.80,+0.40,332
96/05/30,792341,26131815,32.80,33.30,32.60,33.00,+0.20,308
96/05/31,1205756,40923423,33.60,34.80,33.35,34.00,+1.00,433
96/06/01,1032433,35557722,34.00,34.80,34.00,34.20,+0.20,339
96/06/04,1153526,38936045,34.30,34.50,33.20,33.70,-0.50,372
96/06/05,1416995,46546684,32.60,33.70,32.50,33.00,-0.70,426
