103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,97000,58200,0.60,0.60,0.60,0.60,0.00,1
103/01/16,190000,111160,0.60,0.60,0.58,0.59,-0.01,4
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,70000,35700,0.51,0.51,0.51,0.51,-0.04,2
103/01/22,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
103/01/23,199000,117350,0.56,0.59,0.56,0.58,+0.06,9
103/01/24,1000,550,0.55,0.55,0.55,0.55,-0.03,1
103/01/27,15000,7950,0.53,0.53,0.53,0.53,-0.02,2
103/02/05,166000,71780,0.40,0.44,0.40,0.43,-0.10,5
103/02/06,15000,6650,0.45,0.45,0.43,0.43,0.00,2
103/02/07,87000,39050,0.44,0.45,0.44,0.45,+0.02,9
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,90000,40880,0.46,0.46,0.44,0.44,-0.03,3
103/02/13,6000,2700,0.45,0.45,0.45,0.45,+0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,2000,840,0.42,0.42,0.42,0.42,+0.02,1
103/02/24,2000,780,0.39,0.39,0.39,0.39,-0.03,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,50000,19500,0.39,0.39,0.39,0.39,0.00,1
103/03/03,49000,18130,0.37,0.37,0.37,0.37,-0.02,1
103/03/04,80000,32800,0.41,0.41,0.41,0.41,+0.04,2
103/03/05,314000,141960,0.45,0.50,0.43,0.50,+0.09,5
103/03/06,189000,92490,0.54,0.54,0.48,0.50,0.00,7
103/03/07,19000,9810,0.57,0.57,0.51,0.51,+0.01,3
103/03/10,295000,143690,0.47,0.50,0.47,0.49,-0.02,7
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/03/13,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,46000,0.46,0.46,0.46,0.46,+0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,55000,26400,0.48,0.48,0.48,0.48,+0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,2000,820,0.41,0.41,0.41,0.41,0.00,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,56000,14000,0.25,0.25,0.25,0.25,-0.08,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
103/04/03,536000,125280,0.25,0.25,0.23,0.23,-0.03,6
103/04/07,1106000,242230,0.22,0.23,0.20,0.22,-0.01,29
103/04/08,824000,187680,0.21,0.24,0.21,0.22,0.00,12
103/04/09,328000,72460,0.23,0.23,0.22,0.22,0.00,4
103/04/10,175000,40350,0.23,0.25,0.23,0.25,+0.03,5
103/04/11,396000,82170,0.20,0.21,0.20,0.21,-0.04,4
103/04/14,441000,89240,0.21,0.22,0.17,0.17,-0.04,6
103/04/15,229000,48090,0.21,0.21,0.21,0.21,+0.04,4
103/04/16,99000,21780,0.22,0.22,0.22,0.22,+0.01,1
103/04/17,80000,14400,0.18,0.18,0.18,0.18,-0.04,1
103/04/18,345000,58650,0.17,0.17,0.17,0.17,-0.01,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,198000,34650,0.18,0.18,0.17,0.17,0.00,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
103/04/28,310000,34200,0.11,0.12,0.11,0.12,-0.02,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,196000,25480,0.13,0.13,0.13,0.13,+0.01,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,297000,29700,0.10,0.10,0.10,0.10,-0.02,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,4000,0.08,0.08,0.08,0.08,+0.02,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
103/05/29,7000,420,0.06,0.06,0.06,0.06,+0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
