99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,41000,49490,1.19,1.29,1.19,1.29,+0.17,3
99/09/30,10000,13100,1.31,1.31,1.31,1.31,+0.02,1
99/10/01,10000,12750,1.28,1.28,1.27,1.27,-0.04,2
99/10/04,71000,88640,1.25,1.34,1.24,1.34,+0.07,3
99/10/05,71000,95140,1.34,1.34,1.34,1.34,0.00,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,165000,268100,1.63,1.63,1.62,1.62,+0.28,3
99/10/11,200000,308000,1.55,1.55,1.53,1.53,-0.09,4
99/10/12,75000,122150,1.59,1.68,1.59,1.67,+0.14,4
99/10/13,10000,16700,1.67,1.67,1.67,1.67,0.00,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,82000,137320,1.67,1.83,1.67,1.83,+0.16,7
99/10/18,102000,210080,2.00,2.16,1.99,2.16,+0.33,4
99/10/19,6000,11940,1.99,1.99,1.99,1.99,-0.17,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,46000,77940,1.68,1.79,1.68,1.79,-0.20,3
99/10/22,81000,152280,1.88,1.88,1.88,1.88,+0.09,2
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,108000,185600,1.76,1.76,1.68,1.70,-0.18,4
99/10/27,100000,181000,1.80,1.82,1.80,1.82,+0.12,2
99/10/28,90000,151000,1.70,1.70,1.66,1.66,-0.16,3
99/10/29,150000,242000,1.60,1.64,1.60,1.64,-0.02,3
99/11/01,550000,921120,1.69,1.69,1.66,1.69,+0.05,15
99/11/02,218000,390910,1.76,1.81,1.75,1.80,+0.11,8
99/11/03,660000,1283850,1.80,2.03,1.80,2.03,+0.23,16
99/11/04,952000,1855420,1.99,2.02,1.87,1.98,-0.05,23
99/11/05,187000,357490,1.87,1.92,1.87,1.89,-0.09,5
99/11/08,415000,838040,1.84,2.13,1.84,2.13,+0.24,12
99/11/09,847000,1574660,1.99,1.99,1.78,1.80,-0.33,26
99/11/10,374000,688040,1.84,1.90,1.82,1.82,+0.02,13
99/11/11,528000,876800,1.70,1.70,1.64,1.68,-0.14,11
99/11/12,265000,456640,1.70,1.78,1.70,1.78,+0.10,7
99/11/15,7000,11880,1.68,1.74,1.68,1.74,-0.04,2
99/11/16,16000,27610,1.72,1.75,1.72,1.75,+0.01,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,154000,253920,1.64,1.70,1.64,1.70,-0.05,7
99/11/19,103000,168050,1.63,1.67,1.63,1.67,-0.03,2
99/11/22,103000,160680,1.56,1.56,1.56,1.56,-0.11,2
99/11/23,189000,296540,1.54,1.60,1.52,1.60,+0.04,10
99/11/24,55000,80700,1.54,1.54,1.46,1.46,-0.14,2
99/11/25,50000,57000,1.14,1.14,1.14,1.14,-0.32,1
99/11/26,62000,64360,0.98,1.08,0.98,1.06,-0.08,4
99/11/29,104000,101030,0.92,1.02,0.92,1.02,-0.04,7
99/11/30,180000,178210,0.98,1.00,0.96,1.00,-0.02,9
99/12/01,148000,140620,0.93,0.97,0.93,0.94,-0.06,7
99/12/02,445000,417460,0.90,0.97,0.90,0.97,+0.03,12
99/12/03,579000,595790,0.96,1.07,0.96,1.05,+0.08,13
99/12/06,239000,238480,1.02,1.04,0.94,0.96,-0.09,4
99/12/07,509000,453520,0.90,0.92,0.88,0.90,-0.06,9
99/12/08,140000,117530,0.79,0.88,0.79,0.88,-0.02,7
99/12/09,303000,290340,0.94,0.99,0.92,0.99,+0.11,9
99/12/10,318000,314830,0.93,1.01,0.93,1.01,+0.02,6
99/12/13,154000,143210,0.95,0.95,0.91,0.93,-0.08,4
99/12/14,184000,159050,0.88,0.90,0.72,0.72,-0.21,5
99/12/15,452000,308260,0.67,0.71,0.67,0.68,-0.04,9
99/12/16,304000,208100,0.68,0.70,0.65,0.70,+0.02,6
99/12/17,451000,332810,0.68,0.76,0.68,0.74,+0.04,12
99/12/20,488000,337440,0.68,0.72,0.64,0.68,-0.06,16
99/12/21,396000,269260,0.65,0.70,0.65,0.70,+0.02,11
99/12/22,115000,79000,0.69,0.70,0.67,0.70,0.00,6
99/12/23,255000,158170,0.60,0.67,0.59,0.67,-0.03,8
99/12/24,271000,181920,0.67,0.72,0.66,0.72,+0.05,6
99/12/27,239000,198520,0.83,0.84,0.83,0.84,+0.12,5
99/12/28,25000,20750,0.87,0.87,0.82,0.82,-0.02,2
99/12/29,25000,20200,0.80,0.84,0.80,0.84,+0.02,2
99/12/30,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
99/12/31,50000,37500,0.75,0.75,0.75,0.75,-0.05,2
100/01/03,100000,75600,0.75,0.77,0.75,0.75,0.00,3
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,201000,177170,0.78,0.95,0.78,0.94,+0.19,7
100/01/06,512000,496260,0.97,0.98,0.93,0.98,+0.04,7
100/01/07,1124000,1060200,0.93,0.96,0.90,0.95,-0.03,22
100/01/10,80000,69600,0.85,0.91,0.85,0.89,-0.06,3
100/01/11,53000,43220,0.85,0.85,0.77,0.77,-0.12,4
100/01/12,124000,88040,0.71,0.77,0.69,0.76,-0.01,6
100/01/13,1000,830,0.83,0.83,0.83,0.83,+0.07,1
100/01/14,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
100/01/17,159000,128580,0.79,0.82,0.79,0.82,+0.02,3
100/01/18,110000,97100,0.89,0.89,0.87,0.89,+0.07,3
100/01/19,260000,240740,0.90,0.97,0.90,0.95,+0.06,6
100/01/20,130000,120800,0.93,0.94,0.90,0.93,-0.02,4
100/01/21,385000,333530,0.89,0.89,0.85,0.85,-0.08,7
100/01/24,508000,538270,0.94,1.16,0.94,1.14,+0.29,12
100/01/25,547000,630840,1.15,1.26,1.09,1.26,+0.12,20
100/01/26,1657000,1767100,1.22,1.25,1.00,1.02,-0.24,26
100/01/27,219000,247150,1.09,1.15,1.09,1.15,+0.13,4
100/01/28,36000,38720,1.07,1.09,1.07,1.09,-0.06,3
100/02/08,210000,217300,0.97,1.09,0.97,1.09,0.00,6
100/02/09,334000,277140,0.95,0.95,0.81,0.82,-0.27,8
100/02/10,40000,32100,0.81,0.84,0.77,0.79,-0.03,4
100/02/11,46000,37220,0.80,1.02,0.75,1.02,+0.23,5
100/02/14,250000,210900,0.88,0.88,0.83,0.84,-0.18,9
100/02/15,436000,333350,0.78,0.81,0.76,0.81,-0.03,7
100/02/16,1075000,534470,0.75,0.75,0.45,0.51,-0.30,25
100/02/17,316000,166850,0.51,0.56,0.51,0.56,+0.05,11
100/02/18,383000,201760,0.51,0.57,0.50,0.57,+0.01,9
100/02/21,413000,241880,0.54,0.61,0.54,0.59,+0.02,9
100/02/22,219000,166700,0.75,0.82,0.75,0.82,+0.23,7
100/02/23,318000,322490,0.94,1.09,0.94,1.09,+0.27,5
100/02/24,170000,161550,0.92,1.01,0.92,1.01,-0.08,4
100/02/25,347000,365900,0.97,1.12,0.95,0.95,-0.06,8
100/03/01,297000,252450,0.83,0.86,0.83,0.86,-0.09,3
100/03/02,65000,58250,0.85,0.90,0.85,0.90,+0.04,3
100/03/03,25000,20000,0.80,0.80,0.80,0.80,-0.10,1
100/03/04,209000,176180,0.80,0.90,0.80,0.90,+0.10,6
100/03/07,359000,396380,0.90,1.32,0.90,1.32,+0.42,20
100/03/08,269000,303140,1.04,1.16,1.04,1.16,-0.16,13
100/03/09,139000,161770,1.10,1.31,1.10,1.31,+0.15,12
100/03/10,100000,125680,1.30,1.30,1.22,1.22,-0.09,3
100/03/11,100000,124000,1.24,1.24,1.24,1.24,+0.02,2
100/03/14,56000,91000,1.65,1.79,1.61,1.79,+0.55,4
100/03/15,234000,566280,2.42,2.42,2.42,2.42,+0.63,8
100/03/16,60000,150900,2.45,2.58,2.45,2.58,+0.16,2
100/03/17,8000,21920,2.74,2.74,2.74,2.74,+0.16,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,300000,649160,2.17,2.17,2.15,2.16,-0.58,5
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
