100/12/02,947000,1084390,1.15,1.18,1.10,1.10,-0.31,29
100/12/05,3224000,3079540,1.02,1.02,0.88,0.89,-0.21,110
100/12/06,3458000,3100000,0.95,0.97,0.81,0.94,0.05,149
100/12/07,7722000,6417310,0.90,0.93,0.76,0.76,-0.18,304
100/12/08,8128000,5802390,0.73,0.77,0.66,0.69,-0.07,356
100/12/09,7496000,4930100,0.65,0.69,0.63,0.64,-0.05,301
100/12/12,2697000,1880510,0.69,0.75,0.65,0.70,0.06,166
100/12/13,2550000,1909340,0.73,0.78,0.70,0.74,0.04,191
100/12/14,3698000,2866240,0.73,0.85,0.70,0.84,0.10,203
100/12/15,5578000,4748050,0.81,0.90,0.77,0.83,-0.01,245
100/12/16,2357000,1918770,0.86,0.86,0.78,0.78,-0.05,101
100/12/19,2483000,2038290,0.83,0.84,0.79,0.81,0.03,96
100/12/20,4324000,4089600,0.79,1.12,0.76,1.12,0.31,205
100/12/21,1980000,2452600,1.28,1.30,1.17,1.26,0.14,171
100/12/22,5923000,7419230,1.27,1.32,1.20,1.21,-0.05,191
100/12/23,1770000,2205340,1.25,1.29,1.21,1.23,0.02,76
100/12/26,4130000,5182710,1.25,1.29,1.23,1.28,0.05,104
100/12/27,2282000,2640340,1.26,1.26,1.11,1.11,-0.17,99
100/12/28,1350000,1516300,1.13,1.14,1.09,1.09,-0.02,48
100/12/29,1677000,1778560,1.05,1.10,1.03,1.08,-0.01,67
100/12/30,2022000,2291020,1.16,1.18,1.10,1.10,0.02,73
101/01/02,1918000,1999610,1.11,1.12,0.98,0.98,-0.12,73
101/01/03,1681000,1719590,0.95,1.06,0.95,1.05,0.07,69
101/01/04,1811000,2016800,1.11,1.15,1.08,1.08,0.03,73
101/01/05,1830000,1847550,1.08,1.08,0.98,1.01,-0.07,80
101/01/06,1414000,1406960,0.99,1.04,0.95,0.99,-0.02,71
101/01/09,2439000,2121080,0.90,0.94,0.80,0.80,-0.19,114
101/01/10,2683000,2169120,0.80,0.86,0.76,0.76,-0.04,107
101/01/11,3058000,2543620,0.78,0.87,0.78,0.82,0.06,105
101/01/12,1107000,929800,0.85,0.85,0.82,0.85,0.03,46
101/01/13,2892000,2553420,0.87,0.94,0.82,0.94,0.09,147
101/01/16,3926000,3946280,0.94,1.04,0.94,0.97,0.03,156
101/01/17,1086000,1084620,0.98,1.03,0.95,1.02,0.05,61
101/01/18,1093000,1122940,1.03,1.07,0.98,0.98,-0.04,61
101/01/30,1144000,1149110,1.04,1.04,0.98,0.99,0.01,53
101/01/31,1445000,1349140,0.99,1.00,0.89,0.90,-0.09,79
101/02/01,2343000,2466690,0.92,1.20,0.92,1.18,0.28,115
101/02/02,2309000,3076760,1.25,1.48,0.92,1.46,0.28,129
101/02/03,1088000,1596820,1.46,1.56,1.40,1.47,0.01,62
101/02/04,507000,816580,1.56,1.70,1.55,1.59,0.12,47
101/02/06,936000,1374450,1.57,1.63,1.33,1.39,-0.20,59
101/02/07,1944000,2194270,1.39,1.52,1.07,1.07,-0.32,114
101/02/08,1636000,1993830,1.16,1.36,1.16,1.36,0.29,94
101/02/09,810000,1181630,1.38,1.55,1.38,1.51,0.15,58
101/02/10,909000,1344490,1.49,1.53,1.43,1.46,-0.05,41
101/02/13,131000,191950,1.43,1.48,1.43,1.47,0.01,12
101/02/14,554000,865310,1.46,1.62,1.46,1.56,0.09,30
101/02/15,607000,999590,1.60,1.69,1.60,1.62,0.06,49
101/02/16,464000,705730,1.57,1.60,1.43,1.46,-0.16,32
101/02/17,839000,1332130,1.57,1.66,1.52,1.52,0.06,48
101/02/20,361000,546910,1.53,1.54,1.44,1.54,0.02,20
101/02/21,720000,1155210,1.60,1.64,1.57,1.63,0.09,31
101/02/22,752000,1332040,1.64,1.96,1.63,1.88,0.25,66
101/02/23,369000,726580,1.87,2.05,1.87,1.95,0.07,41
101/02/24,519000,1041890,2.06,2.06,1.95,1.96,0.01,27
101/02/29,189000,429390,2.21,2.33,2.16,2.20,0.24,15
101/03/01,133000,292540,2.22,2.22,2.13,2.13,-0.07,13
101/03/02,1050000,2188220,2.16,2.16,2.05,2.07,-0.06,26
101/03/03,1594000,3344630,2.12,2.15,2.08,2.12,0.05,32
101/03/05,954000,1946590,2.15,2.18,1.96,1.96,-0.16,30
101/03/06,1497000,2697650,1.97,1.97,1.73,1.82,-0.14,32
101/03/07,105000,195610,1.76,1.92,1.76,1.87,0.05,11
101/03/08,110000,202300,1.88,1.90,1.80,1.84,-0.03,10
101/03/09,70000,130000,1.88,1.88,1.83,1.86,0.02,5
101/03/12,384000,656600,1.87,1.87,1.63,1.64,-0.22,28
101/03/13,404000,702000,1.69,1.86,1.68,1.86,0.22,25
101/03/14,106000,208340,2.00,2.00,1.93,1.93,0.07,9
101/03/15,313000,559000,1.88,1.90,1.73,1.74,-0.19,24
101/03/16,135000,235150,1.78,1.78,1.70,1.75,0.01,5
101/03/19,180000,319870,1.75,1.80,1.74,1.80,0.05,11
101/03/20,171000,306580,1.83,1.84,1.74,1.74,-0.06,9
101/03/21,268000,483720,1.75,1.85,1.75,1.85,0.11,12
101/03/22,119000,222280,1.88,1.91,1.83,1.83,-0.02,9
101/03/23,12000,21900,1.85,1.85,1.82,1.85,0.02,3
101/03/26,40000,76100,1.87,1.93,1.87,1.91,0.06,5
101/03/27,36000,69220,1.92,1.93,1.92,1.92,0.01,5
101/03/28,200000,384500,1.93,1.94,1.91,1.91,-0.01,4
101/03/29,508000,852400,1.79,1.79,1.61,1.62,-0.29,27
101/03/30,288000,448390,1.65,1.65,1.50,1.59,-0.03,20
101/04/02,130000,201900,1.61,1.61,1.52,1.52,-0.07,8
101/04/03,440000,555200,1.54,1.54,1.17,1.20,-0.32,19
101/04/05,439000,540840,1.10,1.31,1.09,1.31,0.11,14
101/04/06,506000,685760,1.31,1.45,1.31,1.45,0.14,24
101/04/09,176000,198340,1.18,1.18,1.05,1.05,-0.40,27
101/04/10,800000,738430,1.12,1.12,0.82,0.95,-0.10,38
101/04/11,279000,251780,0.87,0.93,0.87,0.90,-0.05,15
101/04/12,203000,196460,0.92,1.00,0.92,0.92,0.02,19
101/04/13,242000,240130,0.96,1.00,0.96,0.98,0.06,13
101/04/16,419000,367940,0.95,0.95,0.85,0.85,-0.13,15
101/04/17,1176000,846720,0.83,0.85,0.65,0.67,-0.18,43
101/04/18,1097000,658250,0.67,0.67,0.56,0.60,-0.07,41
101/04/19,922000,446500,0.49,0.53,0.46,0.46,-0.14,38
101/04/20,740000,336850,0.47,0.49,0.44,0.46,,21
101/04/23,661000,321620,0.49,0.50,0.44,0.50,0.04,26
101/04/24,1384000,725110,0.50,0.55,0.49,0.53,0.03,32
101/04/25,494000,243530,0.63,0.63,0.46,0.49,-0.04,30
101/04/26,1203000,521030,0.49,0.49,0.38,0.39,-0.10,29
101/04/27,1521000,433000,0.35,0.35,0.22,0.22,-0.17,68
101/04/30,2328000,594920,0.19,0.31,0.19,0.31,0.09,56
101/05/02,298000,116750,0.33,0.50,0.33,0.50,0.19,27
101/05/03,180000,67200,0.41,0.41,0.34,0.34,-0.16,13
101/05/04,1354000,585840,0.36,0.46,0.36,0.45,0.11,43
101/05/07,158000,55700,0.40,0.40,0.29,0.33,-0.12,17
101/05/08,106000,32910,0.33,0.35,0.28,0.30,-0.03,15
101/05/09,199000,54110,0.25,0.32,0.25,0.32,0.02,12
101/05/10,171000,48220,0.32,0.32,0.28,0.28,-0.04,4
101/05/11,376000,88200,0.28,0.28,0.20,0.21,-0.07,28
101/05/14,154000,27040,0.18,0.18,0.16,0.16,-0.05,17
101/05/15,169000,30620,0.15,0.21,0.15,0.20,0.04,13
101/05/16,274000,36350,0.23,0.23,0.10,0.10,-0.10,24
101/05/17,242000,22370,0.10,0.10,0.08,0.08,-0.02,7
101/05/18,240000,12000,0.05,0.05,0.05,0.05,-0.03,4
101/05/21,16000,1600,0.10,0.10,0.10,0.10,0.05,3
101/05/22,399000,38350,0.09,0.12,0.09,0.11,0.01,14
101/05/23,150000,12000,0.08,0.08,0.08,0.08,-0.03,3
101/05/24,290000,27900,0.10,0.11,0.09,0.09,0.01,8
101/05/25,2000,150,0.11,0.11,0.04,0.04,-0.05,2
101/05/28,20000,200,0.01,0.01,0.01,0.01,-0.03,2
101/05/29,350000,15980,0.04,0.06,0.04,0.04,0.03,6
101/05/30,160000,6710,0.05,0.05,0.04,0.04,,7
