103/03/25,23000,18110,0.79,0.79,0.78,0.78,-0.10,3
103/03/26,1367000,1172120,0.83,0.90,0.83,0.83,0.05,20
103/03/27,1030000,868900,0.85,0.85,0.82,0.84,0.01,10
103/03/28,1169000,943110,0.80,0.82,0.79,0.80,-0.04,11
103/03/31,600000,477000,0.79,0.80,0.79,0.80,,3
103/04/01,1105000,937300,0.84,0.87,0.84,0.84,0.04,6
103/04/02,1373000,1181440,0.87,0.89,0.82,0.84,,18
103/04/03,740000,620780,0.83,0.86,0.82,0.86,0.02,12
103/04/07,658000,539750,0.82,0.84,0.81,0.84,-0.02,14
103/04/08,229000,192130,0.87,0.87,0.81,0.86,0.02,7
103/04/09,487000,411040,0.84,0.86,0.84,0.86,,12
103/04/10,1053000,938900,0.88,0.93,0.87,0.92,0.06,30
103/04/11,609000,550500,0.90,0.93,0.89,0.93,0.01,10
103/04/14,349000,299450,0.88,0.88,0.84,0.86,-0.07,13
103/04/15,318000,274380,0.85,0.87,0.85,0.86,,3
103/04/16,303000,250090,0.83,0.83,0.82,0.82,-0.04,10
103/04/17,241000,202490,0.84,0.85,0.84,0.84,0.02,6
103/04/18,421000,334710,0.81,0.82,0.79,0.79,-0.05,9
103/04/21,131000,102490,0.79,0.79,0.78,0.78,-0.01,2
103/04/22,230000,175100,0.76,0.77,0.76,0.76,-0.02,6
103/04/23,208000,161160,0.77,0.78,0.75,0.75,-0.01,6
103/04/24,328000,244380,0.77,0.77,0.74,0.74,-0.01,5
103/04/25,544000,363760,0.73,0.73,0.64,0.64,-0.10,9
103/04/28,460000,281000,0.60,0.62,0.60,0.62,-0.02,6
103/04/29,350000,229300,0.68,0.68,0.64,0.64,0.02,8
103/04/30,255000,157100,0.62,0.62,0.61,0.62,-0.02,4
103/05/02,420000,263600,0.63,0.63,0.62,0.62,,6
103/05/05,527000,322640,0.65,0.65,0.60,0.60,-0.02,6
103/05/06,126000,78200,0.59,0.64,0.59,0.64,0.04,5
103/05/07,369000,244590,0.63,0.68,0.63,0.66,0.02,7
103/05/08,754000,505300,0.65,0.69,0.65,0.69,0.03,12
103/05/09,568000,364140,0.68,0.68,0.62,0.64,-0.05,13
103/05/12,671000,417440,0.61,0.64,0.61,0.63,-0.01,10
103/05/13,253000,159800,0.64,0.64,0.60,0.60,-0.03,6
103/05/14,328000,203500,0.62,0.63,0.61,0.61,0.01,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,113000,70180,0.62,0.65,0.62,0.65,X,4
103/05/19,638000,396280,0.64,0.64,0.61,0.63,-0.02,10
103/05/20,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/05/21,600000,334000,0.56,0.56,0.55,0.56,-0.04,4
103/05/22,349000,196940,0.56,0.59,0.56,0.59,0.03,3
103/05/23,546000,325650,0.60,0.63,0.59,0.63,0.04,9
103/05/26,544000,340180,0.60,0.64,0.60,0.64,0.01,9
103/05/27,136000,87040,0.64,0.64,0.64,0.64,,2
103/05/28,341000,234270,0.67,0.71,0.67,0.71,0.07,8
103/05/29,863000,633820,0.74,0.75,0.72,0.74,0.03,15
103/05/30,245000,180100,0.74,0.76,0.73,0.76,0.02,5
103/06/03,65000,44400,0.68,0.72,0.68,0.72,-0.04,2
103/06/04,395000,280500,0.71,0.72,0.71,0.72,,6
103/06/05,0,0,--,--,--,--,,0
103/06/06,107000,79440,0.72,0.76,0.72,0.76,X,2
103/06/09,366000,313160,0.80,0.90,0.80,0.88,0.12,8
103/06/10,698000,632860,0.89,0.95,0.89,0.95,0.07,11
103/06/11,493000,468280,0.96,0.96,0.93,0.93,-0.02,7
103/06/12,520000,469600,0.93,0.93,0.89,0.91,-0.02,4
103/06/13,400000,362000,0.91,0.91,0.90,0.90,-0.01,2
103/06/16,527000,493790,0.94,0.97,0.92,0.97,0.07,4
103/06/17,935000,917480,1.00,1.00,0.94,0.94,-0.03,12
103/06/18,608000,559280,0.93,0.93,0.91,0.91,-0.03,4
103/06/19,70000,67900,0.97,0.97,0.97,0.97,0.06,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,419000,448670,1.02,1.13,1.02,1.13,X,5
103/06/25,679000,748200,1.10,1.12,1.09,1.12,-0.01,14
103/06/26,508000,554520,1.12,1.12,1.06,1.06,-0.06,12
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,30000,32700,1.09,1.09,1.09,1.09,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,15000,16050,1.07,1.07,1.07,1.07,X,1
103/07/08,140000,141400,1.01,1.01,1.01,1.01,-0.06,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,26100,1.26,1.32,1.26,1.32,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,35000,52250,1.45,1.52,1.45,1.46,X,4
103/07/16,75000,106350,1.42,1.42,1.39,1.39,-0.07,2
103/07/17,8000,10320,1.29,1.29,1.29,1.29,-0.10,1
103/07/18,12000,13920,1.16,1.16,1.16,1.16,-0.13,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,48000,67600,1.35,1.42,1.35,1.42,X,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,60000,56700,0.94,0.97,0.94,0.97,X,2
103/08/20,60000,61800,1.03,1.03,1.03,1.03,0.06,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,45000,40950,0.91,0.91,0.91,0.91,X,3
103/09/11,59000,54590,0.93,0.93,0.91,0.91,,2
103/09/12,14000,13580,0.97,0.97,0.97,0.97,0.06,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,37000,0.74,0.74,0.74,0.74,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
