100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,150000,207600,1.39,1.39,1.38,1.38,0.35,2
100/03/02,150000,195000,1.30,1.30,1.30,1.30,-0.08,2
100/03/03,2000,2900,1.45,1.45,1.45,1.45,0.15,1
100/03/04,2000,4500,2.25,2.25,2.25,2.25,0.80,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,51000,55080,1.08,1.08,1.08,1.08,0.08,2
100/04/07,87000,96600,1.11,1.14,1.11,1.14,0.06,4
100/04/08,1000,1150,1.15,1.15,1.15,1.15,0.01,1
100/04/11,123000,139510,1.17,1.17,1.13,1.13,-0.02,3
100/04/12,40000,38800,0.97,0.97,0.97,0.97,-0.16,1
100/04/13,5000,5000,1.00,1.00,1.00,1.00,0.03,1
100/04/14,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,317000,364590,1.19,1.19,1.06,1.13,0.20,7
100/04/19,251000,240960,1.02,1.02,0.95,0.95,-0.18,8
100/04/20,402000,463590,1.03,1.19,1.03,1.19,0.24,14
100/04/21,7000,8860,1.30,1.35,1.23,1.29,0.10,7
100/04/22,376000,553140,1.48,1.54,1.38,1.47,0.18,13
100/04/25,471000,696240,1.59,1.59,1.33,1.33,-0.14,11
100/04/26,188000,239120,1.23,1.40,1.23,1.26,-0.07,6
100/04/27,11000,14480,1.32,1.33,1.27,1.27,0.01,3
100/04/28,272000,309280,1.19,1.19,1.10,1.10,-0.17,4
100/04/29,20000,19770,1.03,1.03,0.83,0.83,-0.27,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,45000,46200,0.89,1.04,0.89,1.04,0.10,3
100/05/05,31000,44910,1.44,1.71,1.44,1.71,0.67,2
100/05/06,55000,118850,2.19,2.22,2.09,2.15,0.44,5
100/05/09,74000,194210,2.68,2.68,2.59,2.68,0.53,4
100/05/10,586000,1418090,2.54,2.57,2.27,2.46,-0.22,12
100/05/11,32000,82250,2.47,2.70,2.30,2.30,-0.16,5
100/05/12,20000,50300,2.55,2.55,2.48,2.48,0.18,2
100/05/13,120000,322800,2.69,2.74,2.51,2.51,0.03,12
100/05/16,32000,80490,2.51,2.53,2.50,2.53,0.02,7
100/05/17,20000,47310,2.43,2.43,2.32,2.32,-0.21,7
100/05/18,10000,26070,2.58,2.65,2.58,2.61,0.29,3
100/05/19,56000,142240,2.55,2.55,2.45,2.49,-0.12,7
100/05/20,1000,2360,2.36,2.36,2.36,2.36,-0.13,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,16000,33320,2.03,2.12,1.97,2.12,0.03,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,25000,61580,2.23,2.60,2.23,2.60,0.52,5
100/05/30,20000,49800,2.49,2.49,2.49,2.49,-0.11,1
100/05/31,39000,108180,2.62,3.48,2.62,3.48,0.99,6
100/06/01,21000,69840,3.44,3.44,3.32,3.32,-0.16,2
100/06/02,4000,14120,3.53,3.53,3.53,3.53,0.21,1
100/06/03,51000,186350,3.75,3.75,3.60,3.60,0.07,6
100/06/07,25000,87550,3.39,3.53,3.39,3.53,-0.07,2
100/06/08,103000,366410,3.67,3.67,3.54,3.54,0.01,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,78500,3.97,3.97,3.88,3.88,0.26,2
100/06/13,10000,35600,3.56,3.56,3.56,3.56,-0.32,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,5000,19300,3.86,3.86,3.86,3.86,0.38,1
100/06/16,5000,17850,3.57,3.57,3.57,3.57,-0.29,1
100/06/17,98000,325360,3.32,3.32,3.32,3.32,-0.25,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,137000,437600,3.20,3.28,3.15,3.20,-0.11,10
100/06/22,2000,6630,3.33,3.33,3.30,3.30,0.10,2
100/06/23,10000,32600,3.26,3.26,3.26,3.26,-0.04,1
100/06/24,34000,116790,3.51,3.51,3.40,3.41,0.15,5
100/06/27,1000,3160,3.16,3.16,3.16,3.16,-0.25,1
100/06/28,3000,9110,3.07,3.07,3.02,3.02,-0.14,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,3860,3.86,3.86,3.86,3.86,0.77,1
100/07/01,6000,22670,4.12,4.12,3.71,3.71,-0.15,2
100/07/04,15000,60750,4.05,4.05,4.05,4.05,0.34,1
100/07/05,19000,78590,4.08,4.32,4.08,4.32,0.27,4
100/07/06,20000,93100,4.55,4.76,4.55,4.76,0.44,2
100/07/07,20000,86400,4.29,4.35,4.29,4.35,-0.41,2
100/07/08,42000,187140,4.57,4.57,4.42,4.42,0.07,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,101000,374330,4.01,4.01,3.51,3.63,-0.52,9
100/07/13,0,0,--,--,--,--,,0
100/07/14,42000,152340,3.89,3.89,3.03,3.30,-0.23,7
100/07/15,1000,3890,3.89,3.89,3.89,3.89,0.59,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,50000,231200,4.52,4.85,4.35,4.67,0.78,9
100/07/20,0,0,--,--,--,--,,0
100/07/21,130000,782500,6.00,6.05,6.00,6.00,0.20,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,10000,11800,1.18,1.18,1.18,1.18,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,10000,11100,1.11,1.11,1.11,1.11,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,24400,1.22,1.22,1.22,1.22,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,38000,39900,1.05,1.05,1.05,1.05,X,1
104/10/15,38000,38380,1.01,1.01,1.01,1.01,-0.04,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,6000,5640,0.94,0.94,0.94,0.94,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,6000,6300,1.05,1.05,1.05,1.05,X,1
104/11/05,0,0,--,--,--,--,,0
