96/11/19,8724000,54141850,6.25,6.30,5.60,5.60,+0.40,316
96/11/20,2149000,11975850,5.40,5.95,5.30,5.95,+0.35,195
96/11/21,2824000,17760000,6.00,6.60,5.95,6.10,+0.15,234
96/11/22,1891000,11166450,6.00,6.05,5.70,5.70,-0.40,163
96/11/23,1784000,9717450,5.70,5.75,5.10,5.10,-0.60,156
96/11/26,1870000,9979050,5.15,5.50,5.10,5.50,+0.40,173
96/11/27,2046000,10535350,5.30,5.30,5.00,5.05,-0.45,177
96/11/28,1352000,6409450,5.10,5.10,4.60,4.60,-0.45,141
96/11/29,1592000,6401300,4.70,4.70,3.40,3.60,-1.00,142
96/11/30,1599000,5697600,3.55,3.70,3.40,3.70,+0.10,162
96/12/03,1951000,7562200,3.75,4.10,3.55,4.10,+0.40,200
96/12/04,2161000,9468150,4.00,4.70,4.00,4.60,+0.50,201
96/12/05,2522000,11636850,4.55,4.80,4.50,4.60,0.00,207
96/12/06,2719000,12977950,4.70,5.10,4.45,4.80,+0.20,242
96/12/07,2310000,10941150,4.85,4.95,4.60,4.60,-0.20,201
96/12/10,2032000,9106850,4.55,4.70,4.20,4.20,-0.40,177
96/12/11,2384000,9807600,4.25,4.35,4.00,4.10,-0.10,194
96/12/12,2328000,9386450,3.90,4.20,3.80,4.15,+0.05,189
96/12/13,2333000,9313850,4.15,4.45,3.50,3.50,-0.65,176
96/12/14,2106000,6255650,3.50,3.60,2.50,2.70,-0.80,160
96/12/17,2367000,5441870,2.70,2.70,2.00,2.05,-0.65,182
96/12/18,2511000,4786790,2.05,2.10,1.66,1.80,-0.25,216
96/12/19,1830000,3401650,1.80,1.95,1.71,1.85,+0.05,162
96/12/20,2049000,3550430,1.80,1.89,1.30,1.50,-0.35,168
96/12/21,2169000,2549280,1.50,1.50,0.97,0.97,-0.53,182
96/12/24,2637000,3023340,1.05,1.35,1.00,1.32,+0.35,259
96/12/25,2380000,4128590,1.53,1.90,1.53,1.90,+0.58,279
96/12/26,2474000,5041030,1.80,2.35,1.70,2.25,+0.35,274
96/12/27,1962000,4627820,2.15,2.58,2.10,2.30,+0.05,224
96/12/28,2507000,5547670,2.30,2.38,2.05,2.15,-0.15,232
96/12/31,2670000,5956950,2.15,2.40,2.05,2.15,0.00,213
97/01/02,2720000,5965530,2.15,2.30,2.05,2.20,+0.05,246
97/01/03,2330000,5598350,2.20,2.54,2.20,2.50,+0.30,204
97/01/04,2481000,6057770,2.40,2.65,2.30,2.45,-0.05,219
97/01/07,2125000,3961380,2.29,2.29,1.65,1.80,-0.65,194
97/01/08,2362000,3973080,1.70,1.80,1.40,1.67,-0.13,204
97/01/09,2236000,3503500,1.67,1.75,1.25,1.67,0.00,196
97/01/10,2752000,5601740,1.90,2.35,1.85,1.98,+0.31,252
97/01/11,2378000,4468400,1.98,2.05,1.70,1.85,-0.13,214
97/01/14,2338000,4000680,1.85,2.00,1.55,1.64,-0.21,216
97/01/15,2925000,5457070,1.65,2.15,1.65,1.69,+0.05,248
97/01/16,2227000,2974130,1.30,1.45,1.24,1.30,-0.39,219
97/01/17,1570000,1658800,1.31,1.45,0.71,0.71,-0.59,178
97/01/18,1525000,904160,0.59,0.65,0.51,0.65,-0.06,153
97/01/21,1903000,1651430,0.67,0.98,0.62,0.87,+0.22,175
97/01/22,1577000,819340,0.75,0.75,0.36,0.45,-0.42,159
97/01/23,1429000,514050,0.45,0.58,0.27,0.27,-0.18,148
97/01/24,1505000,443560,0.40,0.40,0.20,0.27,0.00,141
97/01/25,1903000,595310,0.30,0.40,0.11,0.30,+0.03,168
97/01/28,1406000,342120,0.29,0.29,0.20,0.24,-0.06,134
97/01/29,964000,235310,0.24,0.40,0.18,0.18,-0.06,124
97/01/30,1067000,241750,0.18,0.24,0.18,0.20,+0.02,103
97/01/31,920000,148070,0.18,0.20,0.14,0.15,-0.05,78
97/02/01,483000,108690,0.20,0.30,0.15,0.23,+0.08,45
97/02/12,494000,92470,0.23,0.30,0.16,0.18,-0.05,40
97/02/13,417000,45230,0.18,0.18,0.06,0.08,-0.10,26
97/02/14,190000,22410,0.10,0.14,0.09,0.14,+0.06,33
97/02/15,304000,44370,0.14,0.16,0.12,0.14,0.00,32
97/02/18,182000,34450,0.14,0.21,0.13,0.19,+0.05,11
97/02/19,477000,55150,0.20,0.20,0.08,0.08,-0.11,32
97/02/20,430000,45670,0.14,0.14,0.09,0.12,+0.04,15
97/02/21,139000,20840,0.18,0.18,0.14,0.15,+0.03,11
97/02/22,61000,12100,0.20,0.20,0.10,0.20,+0.05,5
97/02/25,19000,3800,0.20,0.20,0.20,0.20,0.00,1
97/02/26,92000,21040,0.23,0.23,0.12,0.22,+0.02,7
97/02/27,48000,9040,0.13,0.20,0.13,0.20,-0.02,4
97/02/29,162000,41320,0.22,0.60,0.22,0.50,+0.30,10
97/03/03,32000,12800,0.40,0.40,0.40,0.40,-0.10,6
97/03/04,80000,40390,0.49,0.58,0.40,0.56,+0.16,12
97/03/05,252000,109810,0.48,0.48,0.35,0.43,-0.13,30
97/03/06,1027000,599040,0.40,0.70,0.40,0.60,+0.17,89
97/03/07,1603000,771260,0.60,0.60,0.40,0.40,-0.20,124
97/03/10,992000,423210,0.42,0.48,0.37,0.42,+0.02,80
97/03/11,1237000,477890,0.45,0.47,0.30,0.35,-0.07,71
97/03/12,1271000,476700,0.35,0.47,0.28,0.35,0.00,84
97/03/13,1111000,347270,0.35,0.36,0.27,0.30,-0.05,76
97/03/14,882000,260780,0.30,0.35,0.24,0.27,-0.03,62
97/03/17,771000,163450,0.30,0.30,0.10,0.21,-0.06,66
97/03/18,758000,136440,0.18,0.22,0.13,0.22,+0.01,58
97/03/19,610000,163340,0.22,0.29,0.22,0.27,+0.05,54
97/03/20,604000,132670,0.27,0.27,0.11,0.23,-0.04,57
97/03/21,340000,82850,0.23,0.26,0.20,0.25,+0.02,34
97/03/24,431000,134300,0.32,0.37,0.30,0.33,+0.08,33
97/03/25,443000,141150,0.35,0.35,0.31,0.31,-0.02,31
97/03/26,341000,102300,0.30,0.30,0.30,0.30,-0.01,73
97/03/27,242000,64610,0.28,0.28,0.24,0.26,-0.04,23
97/03/28,269000,73270,0.28,0.28,0.27,0.27,+0.01,24
97/03/31,189000,41200,0.25,0.25,0.08,0.10,-0.17,20
97/04/01,186000,18600,0.10,0.10,0.10,0.10,0.00,21
97/04/02,290000,61740,0.10,0.58,0.10,0.41,+0.31,18
97/04/03,184000,68230,0.33,0.44,0.33,0.39,-0.02,13
97/04/07,698000,346260,0.38,0.60,0.38,0.58,+0.19,53
97/04/08,194000,97390,0.60,0.60,0.44,0.47,-0.11,25
97/04/09,822000,559890,0.50,0.85,0.49,0.64,+0.17,65
97/04/10,535000,392150,0.75,0.79,0.67,0.75,+0.11,52
97/04/11,583000,483430,0.80,0.90,0.75,0.87,+0.12,61
97/04/14,769000,447810,0.82,0.82,0.31,0.64,-0.23,72
97/04/15,974000,830470,0.80,1.00,0.64,0.80,+0.16,91
97/04/16,1282000,1175540,0.91,1.10,0.75,0.86,+0.06,90
97/04/17,697000,653750,0.95,1.10,0.80,0.90,+0.04,64
97/04/18,1060000,1257960,0.95,1.50,0.95,1.20,+0.30,102
97/04/21,857000,940870,1.25,1.35,0.82,1.05,-0.15,94
97/04/22,559000,707960,1.25,1.50,1.10,1.48,+0.43,62
97/04/23,541000,756840,1.59,1.59,1.00,1.30,-0.18,70
97/04/24,1086000,2315110,1.29,3.65,1.29,3.00,+1.70,110
97/04/25,649000,1943160,3.00,3.45,2.45,3.10,+0.10,96
97/04/28,596000,1997060,3.18,3.70,3.18,3.30,+0.20,61
97/04/29,337000,1003270,3.45,3.45,2.42,2.90,-0.40,57
97/04/30,293000,861160,2.90,3.20,2.60,2.89,-0.01,55
97/05/02,386000,942280,2.90,2.95,2.20,2.24,-0.65,44
97/05/05,388000,1086530,2.50,3.20,2.10,2.83,+0.59,54
97/05/06,277000,732440,3.00,3.00,2.30,2.41,-0.42,32
97/05/07,431000,1682020,2.80,4.58,2.65,4.45,+2.04,81
97/05/08,146000,592760,4.00,4.45,3.61,3.75,-0.70,36
97/05/09,178000,750910,3.65,4.90,3.65,4.20,+0.45,35
97/05/12,133000,489730,3.80,4.20,2.60,2.60,-1.60,34
97/05/13,91000,313850,2.80,3.90,2.80,3.30,+0.70,31
97/05/14,112000,437560,3.17,4.15,3.17,3.59,+0.29,24
97/05/15,88000,266990,0.89,3.70,0.89,3.60,+0.01,29
