106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,286000,301750,1.05,1.08,1.03,1.03,+0.05,7
106/02/03,265000,271200,1.02,1.06,1.01,1.02,-0.01,7
106/02/06,589000,657460,1.06,1.18,1.06,1.18,+0.16,17
106/02/07,543000,592110,1.12,1.12,1.07,1.08,-0.10,16
106/02/08,0,0,---,---,---,---,---,0
106/02/09,150000,162000,1.08,1.08,1.08,1.08,+0.05,4
106/02/10,212000,218830,1.04,1.08,1.01,1.08,0.00,5
106/02/13,76000,82120,1.10,1.10,1.08,1.08,0.00,2
106/02/14,605000,697680,1.08,1.21,1.07,1.14,+0.06,11
106/02/15,1024000,1193260,1.14,1.24,1.11,1.24,+0.10,26
106/02/16,561000,644140,1.18,1.18,1.14,1.17,-0.07,15
106/02/17,150000,172000,1.14,1.15,1.14,1.15,-0.02,2
106/02/18,906000,1228910,1.22,1.44,1.22,1.43,+0.28,32
106/02/20,733000,1012170,1.39,1.45,1.36,1.40,-0.03,22
106/02/21,167000,216490,1.32,1.32,1.26,1.29,-0.11,7
106/02/22,289000,384620,1.37,1.37,1.31,1.36,+0.07,11
106/02/23,227000,300380,1.32,1.33,1.31,1.33,-0.03,8
106/02/24,51000,65690,1.29,1.29,1.28,1.28,-0.05,2
106/03/01,89000,111940,1.26,1.26,1.24,1.24,-0.04,2
106/03/02,89000,117470,1.33,1.33,1.24,1.24,0.00,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,50000,60500,1.21,1.21,1.21,1.21,0.00,1
106/03/07,60000,73000,1.22,1.22,1.20,1.20,-0.01,2
106/03/08,1000,1140,1.14,1.14,1.14,1.14,-0.06,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,21000,23450,1.08,1.15,1.08,1.15,+0.11,2
106/03/14,76000,83660,1.11,1.11,1.09,1.10,-0.05,4
106/03/15,65000,71400,1.11,1.11,1.06,1.06,-0.04,3
106/03/16,382000,447460,1.15,1.18,1.14,1.14,+0.08,6
106/03/17,287000,317440,1.12,1.14,1.10,1.14,0.00,9
106/03/20,0,0,---,---,---,---,---,0
106/03/21,379000,421230,1.09,1.13,1.09,1.10,+0.03,7
106/03/22,374000,365140,0.95,0.99,0.95,0.99,-0.11,6
106/03/23,291000,304640,1.01,1.06,1.01,1.04,+0.05,6
106/03/24,377000,379810,1.01,1.02,0.99,1.01,-0.03,5
106/03/27,111000,109590,0.99,1.02,0.93,0.93,-0.08,3
106/03/28,170000,150200,0.90,0.90,0.86,0.86,-0.07,3
106/03/29,441000,384130,0.85,0.92,0.85,0.89,+0.03,5
106/03/30,73000,60590,0.83,0.83,0.83,0.83,-0.06,2
106/03/31,258000,214530,0.85,0.85,0.83,0.83,0.00,4
106/04/05,552000,482970,0.84,0.93,0.84,0.90,+0.07,10
106/04/06,759000,711560,0.91,0.96,0.90,0.96,+0.06,12
106/04/07,338000,320200,0.95,0.95,0.92,0.92,-0.04,7
106/04/10,21000,19740,0.94,0.94,0.94,0.94,+0.02,1
106/04/11,31000,27180,0.88,0.88,0.87,0.87,-0.07,2
106/04/12,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,16000,11740,0.75,0.75,0.69,0.69,-0.15,3
106/04/17,0,0,---,---,---,---,---,0
106/04/18,209000,146300,0.70,0.70,0.70,0.70,+0.01,3
106/04/19,209000,143140,0.69,0.69,0.67,0.67,-0.03,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,200000,108450,0.54,0.57,0.54,0.57,+0.07,2
106/04/26,242000,137900,0.56,0.60,0.56,0.60,+0.03,6
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,53000,33710,0.64,0.64,0.63,0.63,-0.01,4
106/05/03,11000,7040,0.64,0.64,0.64,0.64,+0.01,1
106/05/04,264000,176760,0.66,0.68,0.64,0.64,0.00,5
106/05/05,254000,165280,0.66,0.66,0.64,0.64,0.00,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,11000,5280,0.48,0.48,0.48,0.48,+0.09,2
106/05/12,1000,470,0.47,0.47,0.47,0.47,-0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,377000,199670,0.51,0.55,0.51,0.55,+0.13,3
106/05/17,377000,183260,0.49,0.49,0.48,0.48,-0.07,4
106/05/18,0,0,---,---,---,---,---,0
