101/10/17,32000,26140,0.82,0.82,0.81,0.82,-0.06,3
101/10/18,66000,50220,0.77,0.77,0.76,0.76,-0.06,3
101/10/19,97000,68490,0.72,0.72,0.65,0.65,-0.11,4
101/10/22,100000,69000,0.69,0.69,0.69,0.69,0.04,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,211000,114230,0.57,0.57,0.54,0.54,X,4
101/10/26,340000,155000,0.48,0.48,0.44,0.44,-0.10,6
101/10/29,367000,125150,0.40,0.40,0.33,0.33,-0.11,9
101/10/30,80000,31200,0.39,0.39,0.39,0.39,0.06,2
101/10/31,90000,37100,0.43,0.43,0.41,0.41,0.02,3
101/11/01,211000,99150,0.43,0.48,0.43,0.47,0.06,4
101/11/02,458000,206500,0.49,0.49,0.45,0.45,-0.02,6
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,99000,47520,0.48,0.48,0.48,0.48,X,1
101/11/08,303000,133560,0.43,0.46,0.43,0.45,-0.03,4
101/11/09,247000,115990,0.46,0.47,0.46,0.47,0.02,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,4500,0.45,0.45,0.45,0.45,X,1
101/11/14,120000,52300,0.42,0.46,0.41,0.46,0.01,8
101/11/15,30000,13400,0.44,0.47,0.43,0.47,0.01,3
101/11/16,25000,11350,0.47,0.47,0.45,0.45,-0.02,3
101/11/19,86000,36990,0.45,0.45,0.42,0.42,-0.03,8
101/11/20,100000,43000,0.43,0.43,0.43,0.43,0.01,2
101/11/21,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
101/11/22,1000,400,0.40,0.40,0.40,0.40,0.02,1
101/11/23,57000,23850,0.40,0.55,0.40,0.55,0.15,6
101/11/26,149000,86120,0.57,0.60,0.57,0.60,0.05,8
101/11/27,356000,202270,0.56,0.57,0.56,0.57,-0.03,7
101/11/28,128000,74400,0.60,0.60,0.57,0.57,,6
101/11/29,230000,133210,0.58,0.60,0.57,0.58,0.01,10
101/11/30,353000,222270,0.60,0.64,0.60,0.61,0.03,20
101/12/03,329000,210360,0.66,0.66,0.61,0.62,0.01,10
101/12/04,298000,178750,0.62,0.63,0.58,0.61,-0.01,16
101/12/05,365000,218850,0.62,0.62,0.59,0.59,-0.02,12
101/12/06,174000,100020,0.59,0.59,0.57,0.58,-0.01,4
101/12/07,140000,77000,0.56,0.56,0.54,0.54,-0.04,5
101/12/10,65000,36050,0.55,0.56,0.55,0.55,0.01,4
101/12/11,295000,154000,0.52,0.54,0.52,0.54,-0.01,5
101/12/12,112000,62580,0.55,0.56,0.54,0.56,0.02,4
101/12/13,405000,235660,0.55,0.60,0.55,0.58,0.02,11
101/12/14,295000,157410,0.56,0.56,0.52,0.52,-0.06,5
