102/05/16,0,0,---,---,---,---,---,0
102/05/17,2000,1740,0.87,0.87,0.87,0.87,-0.08,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,2000,1280,0.64,0.64,0.64,0.64,+0.13,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,209000,114950,0.55,0.55,0.55,0.55,-0.03,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,128000,64000,0.50,0.50,0.50,0.50,-0.04,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
102/07/04,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/07/05,435000,246360,0.56,0.58,0.56,0.58,+0.15,6
102/07/08,435000,282990,0.64,0.66,0.64,0.64,+0.06,7
102/07/09,397000,266560,0.68,0.68,0.65,0.65,+0.01,7
102/07/10,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
102/07/11,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
102/07/12,26000,16800,0.64,0.68,0.61,0.68,+0.06,9
102/07/15,11000,7270,0.66,0.67,0.66,0.67,-0.01,2
102/07/16,67000,41540,0.62,0.62,0.62,0.62,-0.05,1
102/07/17,2000,1430,0.70,0.73,0.70,0.73,+0.11,2
