97/04/23,14000000,10500000,0.75,0.75,0.75,0.75,0.01,197
97/04/24,772000,521320,0.75,0.75,0.64,0.68,-0.07,105
97/04/25,704000,473360,0.66,0.70,0.64,0.70,0.02,101
97/04/28,849000,549790,0.67,0.69,0.60,0.65,-0.05,110
97/04/29,973000,606180,0.65,0.67,0.59,0.63,-0.02,105
97/04/30,907000,536130,0.62,0.63,0.56,0.59,-0.04,99
97/05/02,998000,552940,0.56,0.58,0.53,0.55,-0.04,101
97/05/05,764000,449470,0.55,0.63,0.53,0.61,0.06,97
97/05/06,942000,588790,0.60,0.67,0.59,0.67,0.06,99
97/05/07,1051000,620810,0.62,0.65,0.56,0.58,-0.09,109
97/05/08,917000,528180,0.60,0.63,0.55,0.56,-0.02,105
97/05/09,848000,493960,0.53,0.63,0.53,0.58,0.02,106
97/05/12,923000,614710,0.61,0.71,0.60,0.66,0.08,111
97/05/13,864000,517210,0.62,0.65,0.56,0.60,-0.06,112
97/05/14,1221000,654640,0.60,0.60,0.50,0.54,-0.06,157
97/05/15,1281000,620870,0.50,0.52,0.44,0.46,-0.08,167
97/05/16,1149000,493720,0.44,0.47,0.40,0.46,,169
97/05/19,1045000,443530,0.43,0.46,0.40,0.40,-0.06,160
97/05/20,1048000,477970,0.43,0.53,0.41,0.47,0.07,157
97/05/21,1125000,598400,0.56,0.57,0.48,0.54,0.07,177
97/05/22,1057000,606190,0.58,0.62,0.54,0.55,0.01,164
97/05/23,1006000,563620,0.63,0.63,0.53,0.57,0.02,155
97/05/26,1137000,668770,0.59,0.62,0.55,0.57,,170
97/05/27,1034000,572860,0.54,0.59,0.53,0.55,-0.02,150
97/05/28,782000,436790,0.55,0.59,0.53,0.58,0.03,127
97/05/29,1106000,629610,0.54,0.63,0.53,0.55,-0.03,169
97/05/30,1282000,725360,0.51,0.61,0.51,0.55,,189
97/06/02,1042000,505050,0.49,0.52,0.45,0.48,-0.07,159
97/06/03,1061000,546710,0.50,0.57,0.46,0.56,0.08,159
97/06/04,1166000,697100,0.55,0.66,0.55,0.61,0.05,170
97/06/05,2016000,1458340,0.62,0.80,0.62,0.71,0.10,173
97/06/06,1898000,1153370,0.68,0.68,0.57,0.61,-0.10,166
97/06/09,1689000,1139350,0.68,0.71,0.65,0.67,0.06,167
97/06/10,1787000,1295870,0.67,0.80,0.67,0.76,0.09,165
97/06/11,1928000,1408070,0.76,0.80,0.69,0.75,-0.01,175
97/06/12,2704000,2253300,0.77,0.96,0.74,0.89,0.14,205
97/06/13,1535000,1240490,0.87,0.91,0.74,0.91,0.02,146
97/06/16,1952000,1431300,0.70,0.78,0.69,0.76,-0.15,175
97/06/17,909000,662480,0.73,0.77,0.62,0.65,-0.11,73
97/06/18,1840000,1202050,0.68,0.70,0.61,0.65,,165
97/06/19,599000,423220,0.71,0.74,0.67,0.68,0.03,55
97/06/20,168000,131030,0.72,0.82,0.72,0.82,0.14,10
97/06/23,77000,61220,0.81,0.81,0.76,0.79,-0.03,4
97/06/24,65000,52750,0.80,0.83,0.80,0.83,0.04,4
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,4000,3600,0.90,0.90,0.90,0.90,0.07,3
97/07/02,8000,6800,0.85,0.85,0.85,0.85,-0.05,1
97/07/03,1000,1130,1.13,1.13,1.13,1.13,0.28,1
97/07/04,1000,1410,1.41,1.41,1.41,1.41,0.28,1
97/07/07,0,0,--,--,--,--,,0
97/07/08,1000,1680,1.68,1.68,1.68,1.68,0.27,1
97/07/09,1000,1770,1.77,1.77,1.77,1.77,0.09,1
97/07/10,7000,12290,1.87,1.87,1.67,1.67,-0.10,2
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,1000,1780,1.78,1.78,1.78,1.78,0.11,1
97/07/17,3000,5390,2.01,2.01,1.60,1.60,-0.18,3
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,7000,9310,1.33,1.33,1.33,1.33,0.27,2
97/07/30,1000,1570,1.57,1.57,1.57,1.57,0.24,1
97/07/31,8000,13000,1.82,1.82,1.56,1.82,0.25,4
97/08/01,1000,2050,2.05,2.05,2.05,2.05,0.23,1
97/08/04,1000,2300,2.30,2.30,2.30,2.30,0.25,1
97/08/05,1000,2550,2.55,2.55,2.55,2.55,0.25,1
97/08/06,1000,2770,2.77,2.77,2.77,2.77,0.22,1
97/08/07,1000,3010,3.01,3.01,3.01,3.01,0.24,1
97/08/08,1000,3250,3.25,3.25,3.25,3.25,0.24,1
97/08/11,1000,3510,3.51,3.51,3.51,3.51,0.26,1
