96/10/25,14000000,29400000,2.10,2.10,2.10,2.10,-0.04,387
96/10/26,922000,1907980,2.12,2.12,2.01,2.01,-0.09,77
96/10/29,1583000,3334120,2.02,2.14,2.02,2.06,0.05,126
96/10/30,1381000,2788340,1.98,2.06,1.98,2.01,-0.05,133
96/10/31,1258000,2214080,1.98,1.98,1.72,1.75,-0.26,99
96/11/01,1670000,2735140,1.75,1.77,1.54,1.58,-0.17,139
96/11/02,1434000,1661210,1.50,1.50,1.14,1.15,-0.43,105
96/11/05,1279000,1356950,1.12,1.12,1.05,1.05,-0.10,98
96/11/06,26000,27300,1.05,1.05,1.05,1.05,,4
96/11/07,1411000,1478030,1.05,1.05,1.01,1.01,-0.04,129
96/11/08,1436000,900050,0.65,0.69,0.55,0.55,-0.46,105
96/11/09,1013000,432880,0.55,0.59,0.40,0.59,0.04,113
96/11/12,671000,350040,0.54,0.54,0.52,0.52,-0.07,41
96/11/13,1381000,676550,0.51,0.51,0.40,0.50,-0.02,125
96/11/14,1394000,909650,0.60,0.76,0.60,0.76,0.26,130
96/11/15,971000,676930,0.69,0.73,0.69,0.69,-0.07,87
96/11/16,1620000,1032740,0.58,0.70,0.58,0.68,-0.01,131
96/11/19,1261000,825460,0.66,0.68,0.50,0.62,-0.06,118
96/11/20,1117000,599400,0.20,0.54,0.20,0.54,-0.08,116
96/11/21,1472000,807450,0.54,0.63,0.45,0.63,0.09,140
96/11/22,1532000,941560,0.63,0.64,0.60,0.60,-0.03,132
96/11/23,1375000,689210,0.78,0.78,0.32,0.53,-0.07,115
96/11/26,984000,474360,0.53,0.53,0.22,0.51,-0.02,118
96/11/27,451000,177810,0.45,0.45,0.30,0.30,-0.21,35
96/11/28,1558000,498330,0.30,0.45,0.11,0.45,0.15,137
96/11/29,1819000,818360,0.45,0.48,0.20,0.40,-0.05,134
96/11/30,1426000,567810,0.40,0.40,0.39,0.40,,134
96/12/03,1645000,658000,0.40,0.40,0.40,0.40,,126
96/12/04,1650000,760490,0.40,0.70,0.40,0.53,0.13,145
96/12/05,1798000,1027480,0.53,0.58,0.53,0.55,0.02,140
96/12/06,1719000,890170,0.55,0.58,0.36,0.55,,139
96/12/07,1697000,858390,0.55,0.55,0.49,0.49,-0.06,139
96/12/10,1492000,726270,0.49,0.49,0.47,0.47,-0.02,132
96/12/11,1511000,696520,0.47,0.47,0.44,0.44,-0.03,132
96/12/12,1419000,573430,0.44,0.44,0.25,0.38,-0.06,132
96/12/13,1031000,390820,0.38,0.38,0.20,0.25,-0.13,106
96/12/14,1456000,376280,0.25,0.26,0.25,0.26,0.01,133
96/12/17,1346000,306500,0.26,0.26,0.16,0.16,-0.10,123
96/12/18,1589000,329450,0.16,0.29,0.16,0.26,0.10,128
96/12/19,1297000,338120,0.26,0.28,0.26,0.26,,131
96/12/20,1841000,470300,0.26,0.27,0.15,0.21,-0.05,144
96/12/21,1270000,259990,0.21,0.21,0.20,0.20,-0.01,130
96/12/24,1936000,368140,0.20,0.61,0.17,0.61,0.41,140
96/12/25,1602000,480600,0.30,0.30,0.30,0.30,-0.31,142
96/12/26,1579000,411110,0.28,0.28,0.23,0.23,-0.07,134
96/12/27,1793000,446070,0.23,0.25,0.23,0.25,0.02,136
96/12/28,1914000,459040,0.25,0.27,0.21,0.27,0.02,164
96/12/31,1462000,406440,0.27,0.31,0.21,0.31,0.04,130
97/01/02,1494000,410940,0.30,0.30,0.20,0.20,-0.11,131
97/01/03,1574000,262830,0.20,0.20,0.11,0.13,-0.07,147
97/01/04,1545000,202830,0.13,0.15,0.13,0.15,0.02,130
97/01/07,379000,45600,0.13,0.13,0.12,0.12,-0.03,17
97/01/08,846000,101520,0.12,0.12,0.12,0.12,,70
97/01/09,355000,31080,0.09,0.10,0.08,0.10,-0.02,27
97/01/10,1637000,142200,0.10,0.10,0.07,0.08,-0.02,141
97/01/11,1776000,161220,0.08,0.10,0.08,0.08,,136
97/01/14,85000,7200,0.10,0.10,0.08,0.08,,7
97/01/15,554000,31850,0.08,0.08,0.01,0.01,-0.07,47
97/01/16,0,0,--,--,--,--,,0
97/01/17,1904000,76160,0.04,0.04,0.04,0.04,0.03,133
97/01/18,1399000,55960,0.04,0.04,0.04,0.04,,129
97/01/21,1565000,62600,0.04,0.04,0.04,0.04,,129
97/01/22,0,0,--,--,--,--,,0
97/01/23,454000,17860,0.04,0.04,0.03,0.03,-0.01,41
97/01/24,936000,26230,0.03,0.03,0.02,0.02,-0.01,106
97/01/25,0,0,--,--,--,--,,0
97/01/28,20000,400,0.02,0.02,0.02,0.02,,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,19000,380,0.02,0.02,0.02,0.02,,3
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,65000,4220,0.02,0.07,0.02,0.07,0.05,7
97/02/20,0,0,--,--,--,--,,0
97/02/21,88000,5610,0.05,0.08,0.05,0.08,0.01,5
97/02/22,37000,3130,0.09,0.09,0.07,0.09,0.01,6
97/02/25,88000,1760,0.02,0.02,0.02,0.02,-0.07,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,4000,80,0.02,0.02,0.02,0.02,,4
97/03/05,11000,880,0.08,0.08,0.08,0.08,0.06,2
97/03/06,24000,1620,0.05,0.08,0.05,0.08,,8
97/03/07,7000,490,0.08,0.08,0.06,0.06,-0.02,5
97/03/10,0,0,--,--,--,--,,0
97/03/11,8000,410,0.06,0.06,0.05,0.05,-0.01,4
97/03/12,0,0,--,--,--,--,,0
97/03/13,4000,180,0.05,0.05,0.04,0.04,-0.01,4
97/03/14,30000,2100,0.07,0.07,0.07,0.07,0.03,3
97/03/17,15000,860,0.06,0.06,0.05,0.05,-0.02,6
97/03/18,27000,1140,0.05,0.05,0.04,0.04,-0.01,7
97/03/19,39000,1230,0.04,0.04,0.03,0.03,-0.01,7
97/03/20,8000,170,0.03,0.03,0.02,0.02,-0.01,5
97/03/21,8000,160,0.02,0.02,0.02,0.02,,4
97/03/24,4000,80,0.02,0.02,0.02,0.02,,4
97/03/25,81000,820,0.02,0.02,0.01,0.01,-0.01,2
97/03/26,80000,800,0.01,0.01,0.01,0.01,,2
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,73000,730,0.01,0.01,0.01,0.01,,1
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,5000,50,0.01,0.01,0.01,0.01,,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,1000,10,0.01,0.01,0.01,0.01,,1
97/05/16,0,0,--,--,--,--,,0
