104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,521000,552350,1.05,1.08,1.05,1.08,X,6
104/03/12,2345000,2712550,1.06,1.26,1.06,1.26,0.18,15
104/03/13,1835000,2252350,1.20,1.24,1.17,1.21,-0.05,13
104/03/16,590000,743150,1.24,1.29,1.24,1.26,0.05,8
104/03/17,290000,374600,1.29,1.33,1.23,1.23,-0.03,11
104/03/18,595000,730250,1.25,1.26,1.19,1.19,-0.04,11
104/03/19,575000,713100,1.24,1.25,1.24,1.25,0.06,9
104/03/20,12000,13800,1.14,1.20,1.14,1.20,-0.05,2
104/03/23,736000,916310,1.21,1.32,1.19,1.28,0.08,19
104/03/24,658000,830380,1.24,1.30,1.22,1.26,-0.02,12
104/03/25,590000,730700,1.27,1.29,1.20,1.20,-0.06,11
104/03/26,896000,933710,1.00,1.08,1.00,1.08,-0.12,15
104/03/27,970000,1054400,1.10,1.13,1.05,1.07,-0.01,13
104/03/30,765000,783820,1.06,1.06,0.98,0.98,-0.09,14
104/03/31,397000,412360,1.02,1.07,1.02,1.06,0.08,16
104/04/01,580000,625290,1.08,1.09,1.05,1.07,0.01,17
104/04/02,273000,289260,1.07,1.07,1.05,1.05,-0.02,8
104/04/07,689000,680240,1.03,1.03,0.93,0.93,-0.12,13
104/04/08,802000,728460,0.89,0.95,0.86,0.95,0.02,14
104/04/09,817000,769970,0.96,0.96,0.90,0.90,-0.05,11
104/04/10,318000,286800,0.94,0.94,0.88,0.89,-0.01,6
104/04/13,1423000,1376250,0.93,1.00,0.93,1.00,0.11,17
104/04/14,552000,559500,1.03,1.03,1.00,1.02,0.02,11
104/04/15,333000,306590,0.97,0.97,0.89,0.89,-0.13,7
104/04/16,421000,382070,0.89,0.92,0.89,0.89,,13
104/04/17,891000,789680,0.89,0.90,0.86,0.90,0.01,10
104/04/20,443000,408420,0.93,0.93,0.91,0.93,0.03,10
104/04/21,436000,453100,1.00,1.09,0.94,0.94,0.01,17
104/04/22,374000,328400,0.94,0.94,0.85,0.85,-0.09,15
104/04/23,465000,424550,0.89,0.95,0.89,0.93,0.08,8
104/04/24,2260000,2291840,0.94,1.06,0.94,1.04,0.11,38
104/04/27,2666000,2841350,1.11,1.11,1.03,1.07,0.03,31
104/04/28,699000,729160,1.07,1.07,1.00,1.06,-0.01,14
104/04/29,1038000,1077960,1.06,1.08,0.93,0.94,-0.12,24
104/04/30,1127000,1077340,0.96,0.97,0.95,0.96,0.02,24
104/05/04,1952000,2116700,1.01,1.14,0.96,1.14,0.18,89
104/05/05,1689000,1774300,1.12,1.12,0.98,1.06,-0.08,35
104/05/06,1250000,1396090,1.05,1.17,1.05,1.13,0.07,43
104/05/07,2870000,3582290,1.15,1.35,1.11,1.27,0.14,79
104/05/08,2076000,2527660,1.27,1.28,1.14,1.19,-0.08,44
104/05/11,1008000,1088880,1.13,1.13,1.05,1.06,-0.13,14
104/05/12,611000,622750,1.05,1.07,0.94,1.00,-0.06,22
104/05/13,990000,1126260,1.03,1.16,1.03,1.16,0.16,37
104/05/14,1651000,1946040,1.15,1.24,1.14,1.17,0.01,51
104/05/15,415000,499440,1.17,1.24,1.17,1.20,0.03,16
104/05/18,2067000,2708550,1.22,1.42,1.22,1.36,0.16,68
104/05/19,1750000,2653370,1.40,1.80,1.38,1.75,0.39,72
104/05/20,637000,1131890,1.81,1.85,1.73,1.78,0.03,22
104/05/21,65000,110190,1.65,1.77,1.65,1.77,-0.01,10
104/05/22,447000,839340,1.82,2.14,1.71,1.71,-0.06,30
104/05/25,373000,646930,1.80,1.81,1.67,1.67,-0.04,19
104/05/26,45000,75600,1.65,1.74,1.65,1.67,,6
104/05/27,757000,1530400,1.77,2.24,1.77,2.24,0.57,40
104/05/28,408000,937140,2.30,2.34,2.08,2.08,-0.16,8
104/05/29,351000,787990,2.17,2.28,2.14,2.28,0.20,9
104/06/01,10000,20000,2.00,2.00,2.00,2.00,-0.28,1
104/06/02,64000,123610,1.92,1.97,1.87,1.87,-0.13,10
104/06/03,1072000,2103620,1.84,2.15,1.84,2.02,0.15,32
104/06/04,1476000,3099180,2.01,2.22,1.78,1.83,-0.19,28
104/06/05,949000,1321290,1.81,1.82,1.25,1.55,-0.28,25
104/06/08,455000,684930,1.45,1.55,1.41,1.55,,17
104/06/09,494000,525080,1.16,1.18,0.85,0.85,-0.70,15
104/06/10,383000,425090,1.05,1.19,1.05,1.08,0.23,20
104/06/11,90000,99100,1.12,1.12,1.02,1.02,-0.06,4
104/06/12,199000,176010,0.87,0.94,0.86,0.88,-0.14,6
104/06/15,71000,63130,0.83,0.91,0.83,0.89,0.01,5
104/06/16,150000,133600,0.89,0.90,0.88,0.90,0.01,4
104/06/17,263000,269590,0.90,1.06,0.90,1.01,0.11,11
104/06/18,110000,110870,1.02,1.05,0.98,1.00,-0.01,9
104/06/22,140000,148200,1.02,1.07,1.02,1.07,0.07,4
104/06/23,45000,42250,1.01,1.01,0.86,0.86,-0.21,3
104/06/24,70000,44900,0.87,0.87,0.58,0.60,-0.26,7
104/06/25,82000,61370,0.72,0.77,0.72,0.76,0.16,7
104/06/26,72000,50760,0.68,0.74,0.68,0.74,-0.02,5
104/06/29,190000,101300,0.54,0.54,0.52,0.53,-0.21,4
104/06/30,230000,141900,0.56,0.69,0.54,0.69,0.16,6
104/07/01,20000,15000,0.75,0.75,0.75,0.75,0.06,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,5000,3000,0.60,0.60,0.60,0.60,X,1
104/07/07,185000,103800,0.61,0.62,0.47,0.47,-0.13,4
104/07/08,295000,93100,0.36,0.36,0.23,0.24,-0.23,5
104/07/09,606000,164940,0.20,0.36,0.20,0.34,0.10,15
104/07/13,481000,149620,0.31,0.33,0.31,0.33,-0.01,8
104/07/14,56000,22030,0.43,0.43,0.32,0.32,-0.01,3
104/07/15,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
104/07/16,1000,280,0.28,0.28,0.28,0.28,,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,141000,16100,0.12,0.12,0.10,0.10,X,7
104/07/21,73000,4610,0.06,0.07,0.06,0.07,-0.03,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,50000,2500,0.05,0.05,0.05,0.05,X,5
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,82000,120540,1.47,1.47,1.47,1.47,0.00,1
107/10/09,82000,110700,1.35,1.35,1.35,1.35,-0.12,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,61000,55160,0.88,1.02,0.88,1.02,0.00,4
107/10/15,124000,144660,1.03,1.30,1.03,1.23,0.21,4
107/10/16,263000,321410,1.26,1.29,1.18,1.20,-0.03,12
107/10/17,101000,134030,1.33,1.33,1.32,1.33,0.13,5
107/10/18,70000,90910,1.19,1.42,1.19,1.42,0.09,10
107/10/19,238000,376460,1.31,1.68,1.25,1.68,0.26,17
107/10/22,655000,1165230,1.59,1.88,1.59,1.88,0.20,23
107/10/23,442000,807600,1.78,1.85,1.75,1.82,-0.06,13
107/10/24,80000,129220,1.62,1.63,1.50,1.63,-0.19,5
107/10/25,1000,1340,1.34,1.34,1.34,1.34,-0.29,1
107/10/26,70000,87800,1.28,1.28,1.19,1.19,-0.15,2
107/10/29,63000,75250,1.13,1.20,1.13,1.20,0.01,2
107/10/30,270000,366120,1.26,1.43,1.26,1.41,0.21,7
107/10/31,434000,763860,1.72,2.01,1.63,1.88,0.47,13
107/11/01,798000,1580310,1.86,2.18,1.86,1.95,0.07,23
107/11/02,349000,673620,1.82,2.00,1.79,1.82,-0.13,26
107/11/05,192000,371700,1.89,1.98,1.88,1.89,0.07,22
107/11/06,96000,166200,1.79,1.79,1.45,1.45,-0.44,8
107/11/07,645000,828350,1.31,1.35,1.22,1.22,-0.23,8
107/11/08,48000,54390,1.23,1.25,1.00,1.00,-0.22,10
107/11/09,53000,52890,0.94,1.05,0.84,0.84,-0.16,3
107/11/12,12000,8340,0.76,0.76,0.63,0.63,-0.21,2
107/11/13,78000,45180,0.59,0.59,0.57,0.58,-0.05,8
107/11/14,212000,136810,0.64,0.66,0.61,0.61,0.03,7
107/11/15,138000,78900,0.58,0.58,0.55,0.55,-0.06,3
107/11/16,186000,114430,0.61,0.62,0.61,0.62,0.07,3
107/11/19,358000,209960,0.58,0.60,0.57,0.59,-0.03,8
107/11/20,154000,74970,0.50,0.50,0.48,0.48,-0.11,3
107/11/21,37000,16060,0.44,0.44,0.43,0.44,-0.04,6
107/11/22,14000,7280,0.52,0.52,0.52,0.52,0.08,2
107/11/23,15000,4800,0.32,0.32,0.32,0.32,-0.20,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/11/29,197000,96140,0.46,0.49,0.46,0.49,0.03,3
107/11/30,683000,306810,0.42,0.47,0.42,0.47,-0.02,5
107/12/03,223000,125140,0.54,0.58,0.54,0.57,0.10,4
107/12/04,327000,199750,0.60,0.66,0.56,0.60,0.03,12
107/12/05,193000,107830,0.55,0.56,0.55,0.56,-0.04,3
107/12/06,44000,16520,0.46,0.46,0.35,0.35,-0.21,3
107/12/07,44000,16050,0.36,0.38,0.36,0.37,0.02,3
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,3000,1080,0.36,0.36,0.36,0.36,0.00,1
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,399000,123690,0.31,0.31,0.31,0.31,0.00,1
107/12/17,7000,2100,0.30,0.30,0.30,0.30,-0.01,1
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,130000,29900,0.23,0.23,0.23,0.23,0.00,1
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,20000,1800,0.09,0.09,0.09,0.09,0.00,1
108/01/10,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
