96/05/24,14297000,10012510,0.70,0.74,0.70,0.72,0.36,171
96/05/25,168000,122640,0.73,0.73,0.73,0.73,0.01,16
96/05/28,402000,293020,0.73,0.75,0.70,0.74,0.01,34
96/05/29,757000,571550,0.75,0.77,0.74,0.76,0.02,54
96/05/30,529000,406160,0.76,0.79,0.74,0.77,0.01,42
96/05/31,1663000,1402280,0.78,0.90,0.78,0.80,0.03,99
96/06/01,1469000,1271060,0.90,0.90,0.83,0.86,0.06,92
96/06/04,677000,581070,0.87,0.87,0.84,0.86,,47
96/06/05,1074000,881220,0.86,0.87,0.79,0.82,-0.04,69
96/06/06,987000,792690,0.82,0.84,0.78,0.81,-0.01,46
96/06/07,909000,712480,0.81,0.81,0.75,0.79,-0.02,53
96/06/08,516000,394490,0.76,0.79,0.74,0.77,-0.02,35
96/06/11,388000,299920,0.77,0.79,0.75,0.77,,41
96/06/12,337000,252900,0.78,0.78,0.70,0.70,-0.07,33
96/06/13,818000,583630,0.70,0.74,0.69,0.73,0.03,66
96/06/14,1294000,968250,0.74,0.76,0.73,0.76,0.03,70
96/06/15,545000,405920,0.77,0.78,0.71,0.74,-0.02,32
96/06/20,604000,460650,0.75,0.77,0.74,0.76,0.02,42
96/06/21,2771000,2577590,0.80,0.99,0.80,0.97,0.21,176
96/06/22,2594000,2912560,1.02,1.26,1.02,1.10,0.13,200
96/06/23,975000,1018420,1.10,1.10,1.00,1.08,-0.02,78
96/06/25,974000,1036670,1.10,1.10,1.02,1.03,-0.05,73
96/06/26,2438000,2041920,1.03,1.08,0.76,0.84,-0.19,150
96/06/27,1690000,1413060,0.84,0.87,0.80,0.84,,122
96/06/28,1023000,849300,0.86,0.87,0.79,0.83,-0.01,80
96/06/29,799000,649970,0.86,0.86,0.80,0.80,-0.03,62
96/07/02,585000,471680,0.82,0.82,0.80,0.80,,33
96/07/03,900000,741110,0.82,0.84,0.81,0.81,0.01,48
96/07/04,871000,765340,0.83,0.93,0.83,0.88,0.07,68
96/07/05,820000,723360,0.90,0.90,0.86,0.90,0.02,56
96/07/06,1465000,1245140,0.92,0.92,0.81,0.86,-0.04,95
96/07/09,2902000,2711470,0.88,0.98,0.88,0.92,0.06,182
96/07/10,1292000,1159240,0.92,0.92,0.86,0.92,,87
96/07/11,535000,459390,0.88,0.89,0.84,0.85,-0.07,51
96/07/12,980000,881390,0.88,0.92,0.88,0.90,0.05,57
96/07/13,1013000,884400,0.93,0.93,0.83,0.83,-0.07,55
96/07/16,1781000,1469060,0.89,0.89,0.79,0.81,-0.02,101
96/07/17,974000,741650,0.83,0.83,0.70,0.79,-0.02,48
96/07/18,1426000,1116520,0.79,0.81,0.75,0.80,0.01,62
96/07/19,455000,363500,0.82,0.82,0.78,0.78,-0.02,38
96/07/20,854000,717240,0.81,0.85,0.81,0.85,0.07,57
96/07/23,543000,467070,0.89,0.89,0.84,0.84,-0.01,40
96/07/24,1000000,833360,0.88,0.88,0.81,0.84,,59
96/07/25,367000,300950,0.85,0.85,0.81,0.84,,21
96/07/26,808000,647460,0.84,0.85,0.77,0.77,-0.07,57
96/07/27,1573000,1115900,0.75,0.75,0.68,0.68,-0.09,84
96/07/30,693000,459510,0.72,0.72,0.64,0.68,,50
96/07/31,622000,437870,0.72,0.72,0.68,0.70,0.02,50
96/08/01,1402000,881450,0.68,0.68,0.60,0.66,-0.04,65
96/08/02,573000,348100,0.66,0.66,0.58,0.65,-0.01,42
96/08/03,555000,380930,0.67,0.73,0.66,0.66,0.01,28
96/08/06,309000,196240,0.62,0.66,0.62,0.63,-0.03,20
96/08/07,168000,106070,0.67,0.67,0.61,0.62,-0.01,17
96/08/08,136000,87240,0.67,0.67,0.61,0.66,0.04,16
96/08/09,136000,84970,0.67,0.67,0.62,0.63,-0.03,17
96/08/10,216000,130380,0.58,0.65,0.58,0.60,-0.03,17
96/08/13,56000,33940,0.60,0.64,0.60,0.64,0.04,13
96/08/14,149000,95930,0.64,0.67,0.62,0.62,-0.02,10
96/08/15,98000,48180,0.58,0.58,0.30,0.41,-0.21,13
96/08/16,702000,231890,0.44,0.44,0.30,0.35,-0.06,44
96/08/17,285000,91170,0.31,0.38,0.30,0.35,,14
96/08/20,224000,81850,0.38,0.38,0.35,0.36,0.01,15
96/08/21,226000,79010,0.35,0.36,0.33,0.36,,13
96/08/22,33000,10040,0.31,0.35,0.27,0.35,-0.01,7
96/08/23,30000,11100,0.37,0.38,0.35,0.37,0.02,6
96/08/24,164000,49080,0.31,0.32,0.29,0.32,-0.05,14
96/08/27,829000,224280,0.32,0.32,0.25,0.25,-0.07,32
96/08/28,158000,39780,0.25,0.26,0.25,0.26,0.01,10
96/08/29,13000,2190,0.15,0.23,0.15,0.23,-0.03,3
96/08/30,111000,23280,0.20,0.25,0.20,0.24,0.01,6
96/08/31,236000,60030,0.19,0.27,0.19,0.27,0.03,21
96/09/03,96000,24420,0.27,0.27,0.21,0.27,,9
96/09/04,272000,57110,0.21,0.26,0.20,0.24,-0.03,14
96/09/05,170000,39440,0.25,0.25,0.22,0.22,-0.02,12
96/09/06,308000,66520,0.21,0.23,0.19,0.22,,18
96/09/07,233000,51160,0.21,0.23,0.21,0.23,0.01,16
96/09/10,148000,30630,0.20,0.21,0.20,0.21,-0.02,5
96/09/11,128000,25610,0.20,0.21,0.20,0.21,,8
96/09/12,107000,19760,0.19,0.21,0.18,0.21,,13
96/09/13,265000,45380,0.19,0.20,0.16,0.18,-0.03,19
96/09/14,290000,51370,0.18,0.19,0.16,0.19,0.01,20
96/09/17,76000,12470,0.18,0.18,0.16,0.17,-0.02,5
96/09/19,491000,74970,0.15,0.16,0.15,0.16,-0.01,26
96/09/20,188000,28230,0.15,0.16,0.15,0.15,-0.01,10
96/09/21,322000,43810,0.15,0.15,0.13,0.14,-0.01,23
96/09/26,567000,81170,0.13,0.15,0.12,0.15,0.01,29
96/09/27,1812000,329580,0.15,0.21,0.15,0.21,0.06,84
96/09/28,791000,165830,0.22,0.22,0.20,0.21,,36
96/09/29,332000,66520,0.20,0.21,0.19,0.21,,15
96/10/01,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
96/10/02,282000,55510,0.18,0.20,0.18,0.20,,15
96/10/03,308000,67420,0.20,0.23,0.19,0.23,0.03,16
96/10/04,301000,55580,0.22,0.22,0.18,0.18,-0.05,10
96/10/05,85000,16300,0.20,0.20,0.18,0.19,0.01,6
96/10/08,304000,47700,0.18,0.18,0.14,0.16,-0.03,16
96/10/09,265000,40450,0.16,0.16,0.14,0.16,,13
96/10/11,245000,36510,0.15,0.16,0.14,0.14,-0.02,8
96/10/12,280000,33550,0.15,0.15,0.11,0.12,-0.02,14
96/10/15,146000,17270,0.12,0.13,0.11,0.11,-0.01,8
96/10/16,968000,150250,0.10,0.19,0.10,0.17,0.06,49
96/10/17,324000,50080,0.17,0.17,0.14,0.16,-0.01,22
96/10/18,248000,40580,0.15,0.18,0.15,0.18,0.02,16
96/10/19,600000,101340,0.18,0.19,0.15,0.16,-0.02,20
96/10/22,421000,49380,0.13,0.13,0.10,0.12,-0.04,15
96/10/23,198000,24160,0.13,0.13,0.12,0.13,0.01,7
96/10/24,334000,31320,0.11,0.11,0.08,0.08,-0.05,17
96/10/25,136000,15190,0.09,0.12,0.09,0.09,0.01,8
96/10/26,310000,28300,0.10,0.11,0.08,0.10,0.01,11
96/10/29,60000,6300,0.12,0.12,0.10,0.10,,6
96/10/30,39000,3120,0.08,0.08,0.08,0.08,-0.02,3
96/10/31,175000,14000,0.08,0.09,0.07,0.07,-0.01,12
96/11/01,25000,1750,0.07,0.07,0.07,0.07,,3
96/11/02,258000,20640,0.08,0.08,0.08,0.08,0.01,8
96/11/05,70000,4200,0.06,0.06,0.06,0.06,-0.02,1
96/11/06,0,0,--,--,--,--,,0
96/11/07,55000,1100,0.02,0.02,0.02,0.02,-0.04,3
96/11/08,274000,2740,0.01,0.01,0.01,0.01,-0.01,5
96/11/09,150000,1500,0.01,0.01,0.01,0.01,,2
96/11/12,244000,2790,0.01,0.02,0.01,0.02,0.01,8
96/11/13,249000,3780,0.01,0.02,0.01,0.01,-0.01,7
96/11/14,295000,3940,0.01,0.02,0.01,0.02,0.01,4
96/11/15,108000,1080,0.01,0.01,0.01,0.01,-0.01,3
96/11/16,35000,350,0.01,0.01,0.01,0.01,,1
96/11/19,478000,5760,0.01,0.02,0.01,0.02,0.01,14
96/11/20,105000,1050,0.01,0.01,0.01,0.01,-0.01,3
96/11/21,279000,2790,0.01,0.01,0.01,0.01,,4
96/11/22,216000,2160,0.01,0.01,0.01,0.01,,3
96/11/23,424000,4250,0.01,0.02,0.01,0.01,,8
96/11/26,531000,5310,0.01,0.01,0.01,0.01,,12
96/11/27,2098000,20990,0.01,0.02,0.01,0.01,,35
96/11/28,397000,3970,0.01,0.01,0.01,0.01,,6
96/11/29,1418000,14200,0.01,0.02,0.01,0.01,,22
96/11/30,481000,4810,0.01,0.01,0.01,0.01,,6
96/12/03,263000,2630,0.01,0.01,0.01,0.01,,5
96/12/04,240000,2400,0.01,0.01,0.01,0.01,,4
96/12/05,333000,3330,0.01,0.01,0.01,0.01,,6
96/12/06,500000,5000,0.01,0.01,0.01,0.01,,9
96/12/07,112000,1120,0.01,0.01,0.01,0.01,,4
96/12/10,375000,3750,0.01,0.01,0.01,0.01,,7
96/12/11,110000,1100,0.01,0.01,0.01,0.01,,3
96/12/12,544000,5440,0.01,0.01,0.01,0.01,,12
96/12/13,1596000,15960,0.01,0.01,0.01,0.01,,21
96/12/14,0,0,--,--,--,--,,0
96/12/17,952000,9520,0.01,0.01,0.01,0.01,,17
96/12/18,549000,5490,0.01,0.01,0.01,0.01,,11
96/12/19,1578000,15780,0.01,0.01,0.01,0.01,,24
96/12/20,398000,3980,0.01,0.01,0.01,0.01,,7
97/07/18,14334000,12980840,0.91,0.91,0.50,0.50,-0.38,177
97/07/21,311000,162870,0.50,0.56,0.48,0.50,,32
97/07/22,211000,110500,0.50,0.54,0.50,0.54,0.04,23
97/07/23,435000,240050,0.54,0.60,0.50,0.58,0.04,43
97/07/24,757000,441100,0.58,0.68,0.50,0.62,0.04,65
97/07/25,209000,112270,0.56,0.56,0.50,0.54,-0.08,18
97/07/29,387000,133430,0.50,0.50,0.29,0.29,-0.25,35
97/07/30,426000,133940,0.31,0.35,0.29,0.30,0.01,32
97/07/31,706000,298680,0.30,0.53,0.30,0.41,0.11,55
97/08/01,237000,79620,0.39,0.39,0.31,0.37,-0.04,27
97/08/04,275000,118950,0.40,0.48,0.40,0.42,0.05,24
97/08/05,118000,49220,0.44,0.44,0.38,0.42,,10
97/08/06,220000,93350,0.45,0.46,0.37,0.45,0.03,21
97/08/07,483000,222840,0.45,0.51,0.42,0.45,,34
97/08/08,172000,71670,0.44,0.45,0.40,0.40,-0.05,20
97/08/11,146000,61190,0.44,0.44,0.39,0.40,,17
97/08/12,214000,89180,0.42,0.42,0.40,0.42,0.02,18
97/08/13,1104000,415100,0.42,0.42,0.30,0.40,-0.02,87
97/08/14,995000,375030,0.36,0.42,0.35,0.41,0.01,72
97/08/15,1243000,520190,0.45,0.45,0.35,0.35,-0.06,99
97/08/18,716000,230060,0.35,0.37,0.28,0.30,-0.05,50
97/08/19,392000,113100,0.30,0.30,0.26,0.30,,19
97/08/20,1418000,441600,0.33,0.36,0.26,0.30,,94
97/08/21,719000,202240,0.32,0.32,0.25,0.25,-0.05,62
97/08/22,1103000,259550,0.30,0.30,0.20,0.28,0.03,79
97/08/25,847000,186080,0.25,0.25,0.18,0.22,-0.06,65
97/08/26,951000,170580,0.20,0.22,0.15,0.18,-0.04,72
97/08/27,822000,144300,0.19,0.20,0.14,0.18,,69
97/08/28,957000,144720,0.18,0.18,0.13,0.16,-0.02,74
97/08/29,1384000,195060,0.16,0.16,0.12,0.15,-0.01,83
97/09/01,1535000,143120,0.14,0.14,0.07,0.11,-0.04,75
97/09/02,2539000,200540,0.10,0.11,0.06,0.09,-0.02,102
97/09/03,2314000,135820,0.08,0.08,0.04,0.08,-0.01,93
97/09/04,890000,61090,0.07,0.08,0.05,0.06,-0.02,57
97/09/05,784000,47450,0.06,0.07,0.05,0.06,,56
97/09/08,982000,78950,0.07,0.09,0.06,0.08,0.02,68
97/09/09,1336000,79340,0.08,0.08,0.04,0.07,-0.01,64
97/09/10,1277000,74490,0.05,0.07,0.05,0.07,,66
97/09/11,1437000,76370,0.07,0.08,0.04,0.06,-0.01,63
97/09/12,1142000,87820,0.06,0.10,0.06,0.09,0.03,63
97/09/15,1590000,78880,0.06,0.08,0.03,0.05,-0.04,74
97/09/16,856000,23760,0.03,0.04,0.02,0.03,-0.02,49
97/09/17,2331000,40350,0.03,0.04,0.01,0.03,,51
97/09/18,4597000,81080,0.02,0.04,0.01,0.03,,120
97/09/19,1413000,38600,0.03,0.04,0.01,0.04,0.01,73
97/09/22,1132000,37480,0.04,0.04,0.02,0.03,-0.01,58
97/09/23,1199000,41640,0.03,0.05,0.02,0.05,0.02,68
97/09/24,1327000,53630,0.04,0.05,0.02,0.04,-0.01,72
97/09/25,945000,38390,0.03,0.05,0.02,0.04,,59
97/09/26,1044000,41270,0.05,0.05,0.02,0.03,-0.01,57
97/09/30,708000,19590,0.03,0.03,0.02,0.03,,49
97/10/01,1203000,45860,0.03,0.05,0.03,0.05,0.02,69
97/10/02,911000,32990,0.05,0.05,0.03,0.03,-0.02,54
97/10/03,1271000,55070,0.04,0.05,0.03,0.04,0.01,66
97/10/06,565000,23510,0.04,0.05,0.03,0.05,0.01,46
97/10/07,967000,37700,0.05,0.05,0.03,0.05,,56
97/10/08,757000,21240,0.03,0.04,0.02,0.03,-0.02,39
97/10/09,423000,10200,0.02,0.03,0.02,0.02,-0.01,11
97/10/13,144000,2880,0.02,0.02,0.02,0.02,,3
97/10/14,933000,37320,0.04,0.04,0.04,0.04,0.02,27
97/10/15,416000,18230,0.04,0.05,0.04,0.04,,11
97/10/16,556000,20740,0.03,0.04,0.02,0.04,,47
97/10/17,290000,6710,0.03,0.03,0.02,0.03,-0.01,8
97/10/20,638000,17540,0.02,0.03,0.01,0.03,,49
97/10/21,364000,9520,0.02,0.03,0.01,0.03,,36
97/10/22,65000,1950,0.03,0.03,0.03,0.03,,11
97/10/23,528000,8310,0.03,0.03,0.01,0.02,-0.01,46
97/10/24,823000,10490,0.01,0.02,0.01,0.02,,67
97/10/27,681000,6820,0.01,0.02,0.01,0.02,,18
97/10/28,308000,5070,0.01,0.02,0.01,0.02,,72
97/10/29,0,0,--,--,--,--,,0
97/10/30,81000,1620,0.02,0.02,0.02,0.02,,22
97/10/31,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/11/03,150000,1500,0.01,0.01,0.01,0.01,,4
97/11/04,348000,3480,0.01,0.01,0.01,0.01,,8
97/11/05,32000,320,0.01,0.01,0.01,0.01,,1
97/11/06,114000,1140,0.01,0.01,0.01,0.01,,2
97/11/07,356000,3560,0.01,0.01,0.01,0.01,,7
97/11/10,0,0,--,--,--,--,,0
97/11/11,318000,3180,0.01,0.01,0.01,0.01,,60
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,50000,500,0.01,0.01,0.01,0.01,,1
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/09/28,303000,212050,0.70,0.70,0.65,0.65,-0.17,3
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,32000,18080,0.59,0.59,0.55,0.55,-0.10,3
98/10/06,10000,6300,0.63,0.63,0.63,0.63,0.08,1
98/10/07,2000,1480,0.74,0.74,0.74,0.74,0.11,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,10000,6100,0.61,0.61,0.61,0.61,-0.13,1
98/10/13,20000,11800,0.58,0.60,0.58,0.60,-0.01,2
98/10/14,10000,6100,0.61,0.61,0.61,0.61,0.01,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,10000,8200,0.82,0.82,0.82,0.82,0.21,1
98/10/20,13000,12640,0.97,0.98,0.97,0.98,0.16,2
98/10/21,101000,99870,0.99,0.99,0.93,0.93,-0.05,2
98/10/22,137000,106900,0.82,0.82,0.78,0.78,-0.15,4
98/10/23,101000,83920,0.84,0.88,0.82,0.88,0.10,4
98/10/26,151000,139660,0.92,0.94,0.91,0.92,0.04,5
98/10/27,42000,49360,1.13,1.19,1.13,1.18,0.26,4
98/10/28,180000,228390,1.32,1.32,1.14,1.14,-0.04,8
98/10/29,129000,126110,0.99,0.99,0.93,0.93,-0.21,3
98/10/30,66000,75380,1.14,1.16,1.13,1.13,0.20,4
98/11/02,46000,45120,0.93,1.02,0.93,1.02,-0.11,3
98/11/03,20000,18600,0.93,0.93,0.93,0.93,-0.09,1
98/11/04,3000,3180,1.06,1.06,1.06,1.06,0.13,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,263000,315030,1.17,1.23,1.17,1.23,0.17,7
98/11/11,341000,439390,1.32,1.33,1.22,1.33,0.10,14
98/11/12,267000,366820,1.38,1.39,1.35,1.36,0.03,9
98/11/13,291000,384020,1.36,1.37,1.28,1.28,-0.08,9
98/11/16,50000,63800,1.27,1.28,1.27,1.28,,2
98/11/17,95000,131650,1.39,1.39,1.35,1.35,0.07,4
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,102000,122380,1.19,1.20,1.19,1.20,-0.15,3
98/11/24,100000,125200,1.25,1.27,1.25,1.27,0.07,2
98/11/25,17000,23940,1.47,1.47,1.40,1.40,0.13,2
98/11/26,15000,19800,1.32,1.32,1.32,1.32,-0.08,1
98/11/27,250000,292300,1.20,1.20,1.09,1.09,-0.23,12
98/11/30,53000,57280,1.10,1.16,1.06,1.16,0.07,4
98/12/01,145000,163050,1.12,1.15,1.05,1.15,-0.01,7
98/12/02,15000,16600,1.14,1.14,1.09,1.09,-0.06,2
98/12/03,70000,74100,1.07,1.07,1.03,1.03,-0.06,4
98/12/04,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
98/12/07,80000,85400,1.00,1.12,1.00,1.12,0.11,5
98/12/08,340000,377500,1.14,1.14,1.03,1.08,-0.04,11
98/12/09,230000,249100,1.06,1.11,1.06,1.09,0.01,10
98/12/10,155000,172900,1.14,1.14,1.00,1.00,-0.09,7
98/12/11,20000,20450,0.99,1.06,0.99,1.06,0.06,3
98/12/14,199000,130230,0.67,0.67,0.63,0.63,-0.43,12
98/12/15,6069000,2369140,0.37,0.52,0.36,0.46,-0.17,160
98/12/16,5340000,2115040,0.43,0.49,0.34,0.44,-0.02,143
98/12/17,2316000,1017820,0.48,0.48,0.40,0.43,-0.01,80
98/12/18,1264000,534490,0.46,0.47,0.40,0.42,-0.01,37
98/12/21,2571000,935600,0.42,0.42,0.35,0.36,-0.06,68
98/12/22,574000,213030,0.38,0.39,0.36,0.37,0.01,36
98/12/23,416000,157360,0.39,0.40,0.36,0.36,-0.01,23
98/12/24,2657000,1117250,0.40,0.50,0.39,0.41,0.05,81
98/12/25,2966000,1338960,0.44,0.49,0.44,0.45,0.04,66
98/12/28,2142000,1111020,0.45,0.57,0.45,0.56,0.11,68
98/12/29,1763000,1022590,0.57,0.66,0.54,0.64,0.08,49
