100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,26000,11800,0.45,0.46,0.45,0.46,-0.25,3
100/02/14,68000,32380,0.43,0.55,0.43,0.55,+0.09,5
100/02/15,149000,90210,0.55,0.66,0.54,0.60,+0.05,10
100/02/16,222000,144420,0.61,0.70,0.61,0.65,+0.05,14
100/02/17,377000,268010,0.68,0.76,0.67,0.67,+0.02,18
100/02/18,242000,170240,0.72,0.72,0.65,0.65,-0.02,10
100/02/21,373000,298130,0.75,0.82,0.75,0.82,+0.17,14
100/02/22,313000,248210,0.78,0.81,0.72,0.75,-0.07,14
100/02/23,863000,729160,0.83,0.95,0.76,0.76,+0.01,19
100/02/24,801000,651850,0.75,0.85,0.72,0.79,+0.03,31
100/02/25,421000,348690,0.79,0.90,0.76,0.85,+0.06,17
100/03/01,473000,402070,0.83,0.91,0.80,0.85,0.00,19
100/03/02,330000,269560,0.88,0.88,0.79,0.84,-0.01,13
100/03/03,775000,754890,0.88,1.02,0.86,0.99,+0.15,32
100/03/04,883000,863980,1.01,1.03,0.96,1.01,+0.02,21
100/03/07,621000,589260,0.99,1.03,0.94,0.94,-0.07,12
100/03/08,316000,268890,0.91,0.91,0.74,0.79,-0.15,21
100/03/09,498000,344760,0.72,0.76,0.65,0.67,-0.12,17
100/03/10,154000,110430,0.74,0.74,0.70,0.73,+0.06,12
100/03/11,60000,39900,0.66,0.67,0.66,0.66,-0.07,6
100/03/14,163000,84410,0.63,0.63,0.47,0.52,-0.14,9
100/03/15,45000,21600,0.63,0.63,0.42,0.42,-0.10,4
100/03/16,50000,19900,0.39,0.40,0.39,0.40,-0.02,3
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,5000,2600,0.52,0.52,0.52,0.52,+0.12,1
100/03/21,90000,47200,0.50,0.54,0.50,0.54,+0.02,3
100/03/22,85000,49400,0.58,0.62,0.56,0.62,+0.08,5
100/03/23,50000,29000,0.58,0.58,0.58,0.58,-0.04,3
100/03/24,164000,118670,0.70,0.73,0.70,0.73,+0.15,3
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,40000,25800,0.65,0.65,0.64,0.64,-0.09,2
100/03/29,72000,40920,0.59,0.59,0.56,0.56,-0.08,4
100/03/30,50000,29000,0.58,0.58,0.58,0.58,+0.02,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,62000,27920,0.46,0.46,0.45,0.45,-0.01,2
100/04/14,10000,4900,0.49,0.49,0.49,0.49,+0.04,1
100/04/15,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
100/04/18,6000,2400,0.40,0.40,0.40,0.40,-0.05,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
100/04/25,2000,780,0.39,0.39,0.39,0.39,-0.01,1
100/04/26,72000,30240,0.42,0.42,0.42,0.42,+0.03,3
100/04/27,110000,48400,0.43,0.46,0.43,0.44,+0.02,4
100/04/28,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,2000,740,0.37,0.37,0.37,0.37,+0.04,1
100/05/05,2227000,978240,0.39,0.55,0.39,0.55,+0.18,27
100/05/06,1798000,986660,0.59,0.59,0.52,0.52,-0.03,26
100/05/09,20000,9600,0.48,0.48,0.48,0.48,-0.04,2
100/05/10,32000,10020,0.30,0.55,0.30,0.55,+0.07,3
100/05/11,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
100/05/12,33000,13120,0.44,0.44,0.38,0.38,-0.15,4
100/05/13,135000,55550,0.41,0.42,0.41,0.42,+0.04,4
100/05/16,63000,27690,0.45,0.45,0.43,0.43,+0.01,2
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,3000,1320,0.44,0.44,0.44,0.44,+0.05,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
100/05/23,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,60000,15600,0.26,0.26,0.26,0.26,+0.01,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,60000,15600,0.26,0.26,0.26,0.26,0.00,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,91000,22840,0.24,0.26,0.24,0.26,+0.01,3
100/06/07,16000,3680,0.23,0.23,0.23,0.23,-0.03,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,12000,2940,0.28,0.28,0.22,0.22,-0.04,2
100/06/13,367000,63590,0.19,0.19,0.17,0.17,-0.05,6
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,72000,9240,0.13,0.13,0.12,0.12,-0.05,2
100/06/16,82000,9020,0.11,0.11,0.11,0.11,-0.01,1
100/06/17,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,297000,7500,0.03,0.03,0.02,0.02,-0.03,4
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,192000,1920,0.01,0.01,0.01,0.01,0.00,4
100/08/02,232000,2320,0.01,0.01,0.01,0.01,0.00,4
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
