100/02/25,0,0,--,--,--,--,,0
100/03/01,70000,96100,1.40,1.40,1.33,1.33,0.27,3
100/03/02,106000,137260,1.31,1.31,1.27,1.27,-0.06,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,38100,1.27,1.27,1.27,1.27,,1
100/03/07,96000,116760,1.23,1.23,1.21,1.21,-0.06,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,35000,42700,1.22,1.22,1.22,1.22,0.01,1
100/03/10,35000,38800,1.13,1.13,1.10,1.10,-0.12,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,140000,69000,0.53,0.54,0.44,0.54,-0.56,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,40000,24800,0.62,0.62,0.62,0.62,0.08,1
100/03/21,180000,121800,0.68,0.68,0.67,0.68,0.06,3
100/03/22,70000,53400,0.74,0.82,0.74,0.82,0.14,3
100/03/23,52000,40100,0.77,0.80,0.77,0.80,-0.02,2
100/03/24,40000,30400,0.76,0.76,0.76,0.76,-0.04,1
100/03/25,80000,64000,0.78,0.82,0.78,0.82,0.06,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,160000,91900,0.70,0.70,0.49,0.53,-0.24,5
100/03/30,280000,129900,0.48,0.48,0.43,0.46,-0.07,8
100/03/31,150000,73500,0.49,0.49,0.49,0.49,0.03,75
100/04/01,0,0,--,--,--,--,,0
100/04/06,180000,56400,0.39,0.39,0.26,0.29,-0.14,4
100/04/07,10000,3500,0.35,0.35,0.35,0.35,0.06,1
100/04/08,40000,12800,0.33,0.33,0.31,0.31,-0.04,2
100/04/11,60000,16200,0.27,0.27,0.27,0.27,-0.04,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,240,0.12,0.12,0.12,0.12,-0.04,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,1800,0.18,0.18,0.18,0.18,0.06,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,12000,2300,0.20,0.20,0.19,0.19,0.05,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,60000,11400,0.19,0.19,0.19,0.19,0.01,1
100/04/29,112000,24400,0.24,0.24,0.20,0.20,0.01,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,270000,41100,0.19,0.19,0.14,0.14,-0.06,5
100/05/05,180000,34200,0.15,0.20,0.15,0.19,0.05,4
100/05/06,180000,31200,0.17,0.19,0.16,0.16,-0.03,3
100/05/09,526000,87630,0.16,0.17,0.16,0.16,,7
100/05/10,338000,54080,0.16,0.16,0.16,0.16,,4
100/05/11,60000,10100,0.17,0.17,0.16,0.16,,2
100/05/12,60000,9300,0.14,0.17,0.14,0.17,0.01,2
100/05/13,40000,10200,0.21,0.30,0.21,0.30,0.13,2
100/05/16,198000,75760,0.40,0.41,0.36,0.36,0.06,7
100/05/17,538000,173110,0.41,0.41,0.29,0.32,-0.04,9
100/05/18,291000,84850,0.29,0.31,0.28,0.31,-0.01,6
100/05/19,50000,17700,0.37,0.37,0.33,0.33,0.02,2
100/05/20,319000,75990,0.32,0.32,0.21,0.21,-0.12,8
100/05/23,0,0,--,--,--,--,,0
100/05/24,258000,56540,0.25,0.25,0.19,0.21,,5
100/05/25,99000,22770,0.23,0.23,0.23,0.23,0.02,1
100/05/26,199000,39300,0.20,0.20,0.19,0.19,-0.04,4
100/05/27,228000,53940,0.23,0.28,0.23,0.28,0.09,3
100/05/30,278000,76860,0.27,0.30,0.27,0.28,,4
100/05/31,159000,46900,0.27,0.32,0.27,0.32,0.04,4
100/06/01,239000,87240,0.38,0.39,0.35,0.35,0.03,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,60000,21000,0.35,0.35,0.35,0.35,,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,80000,18400,0.23,0.23,0.23,0.23,-0.07,1
100/06/09,270000,55500,0.23,0.23,0.19,0.19,-0.04,5
100/06/10,209000,25770,0.13,0.13,0.09,0.09,-0.10,4
100/06/13,100000,8600,0.09,0.09,0.08,0.08,-0.01,2
100/06/14,20000,1600,0.08,0.08,0.08,0.08,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,100,0.01,0.01,0.01,0.01,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,200,0.01,0.01,0.01,0.01,,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,100000,1000,0.01,0.01,0.01,0.01,,2
100/08/08,10000,100,0.01,0.01,0.01,0.01,,1
100/08/09,10000,100,0.01,0.01,0.01,0.01,,1
100/08/10,10000,100,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,100,0.01,0.01,0.01,0.01,,1
100/08/15,10000,100,0.01,0.01,0.01,0.01,,1
100/08/16,10000,100,0.01,0.01,0.01,0.01,,1
100/08/17,20000,200,0.01,0.01,0.01,0.01,,2
100/08/18,20000,200,0.01,0.01,0.01,0.01,,2
100/08/19,10000,100,0.01,0.01,0.01,0.01,,1
100/08/22,10000,100,0.01,0.01,0.01,0.01,,1
104/09/10,4000,3840,0.96,0.96,0.96,0.96,0.02,1
104/09/11,65000,62440,0.97,0.97,0.96,0.96,,4
104/09/14,50000,48500,0.97,0.97,0.97,0.97,0.01,1
104/09/15,2000,1910,0.96,0.96,0.95,0.95,-0.02,2
104/09/16,87000,82650,0.95,0.95,0.95,0.95,,4
104/09/17,95000,95240,1.02,1.02,0.99,1.00,0.05,9
104/09/18,50000,48250,0.97,0.97,0.96,0.96,-0.04,4
104/09/21,11000,9680,0.88,0.88,0.88,0.88,-0.08,2
104/09/22,12000,11060,0.93,0.93,0.92,0.92,0.04,2
104/09/23,130000,113220,0.88,0.88,0.87,0.87,-0.05,5
104/09/24,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
104/09/25,5000,4400,0.88,0.88,0.88,0.88,0.03,1
104/09/30,25000,21250,0.85,0.85,0.85,0.85,-0.03,2
104/10/01,92000,86700,0.93,0.95,0.93,0.95,0.10,4
104/10/02,50000,47500,0.95,0.95,0.95,0.95,,1
104/10/05,28000,25770,0.92,0.93,0.91,0.93,-0.02,4
104/10/06,19000,18030,0.94,0.95,0.94,0.95,0.02,2
104/10/07,308000,289590,0.94,0.95,0.94,0.95,,3
104/10/08,306000,293970,0.99,0.99,0.96,0.96,0.01,2
104/10/12,328000,334920,1.04,1.04,1.02,1.02,0.06,4
104/10/13,318000,314530,1.00,1.00,0.96,0.96,-0.06,4
104/10/14,23000,20760,0.92,0.92,0.88,0.88,-0.08,3
104/10/15,41000,40100,0.96,1.00,0.94,0.94,0.06,5
104/10/16,335000,321960,0.97,0.97,0.96,0.97,0.03,4
104/10/19,329000,312750,0.97,0.97,0.95,0.95,-0.02,3
104/10/20,6000,5420,0.90,0.92,0.90,0.92,-0.03,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,200000,166000,0.83,0.83,0.83,0.83,X,1
104/10/23,434000,389270,0.92,0.92,0.89,0.89,0.06,4
104/10/26,410000,395700,0.97,0.97,0.96,0.96,0.07,4
104/10/27,0,0,--,--,--,--,,0
104/10/28,240000,216300,0.92,0.92,0.90,0.91,X,4
104/10/29,80000,68950,0.88,0.88,0.84,0.84,-0.07,6
104/10/30,275000,228100,0.82,0.85,0.82,0.82,-0.02,4
104/11/02,499000,414170,0.83,0.83,0.83,0.83,0.01,2
104/11/03,20000,17600,0.88,0.88,0.88,0.88,0.05,1
104/11/04,285000,261800,0.90,0.93,0.90,0.92,0.04,6
104/11/05,120000,107100,0.91,0.91,0.89,0.89,-0.03,3
104/11/06,662000,550420,0.87,0.87,0.80,0.80,-0.09,8
104/11/09,441000,323750,0.78,0.78,0.73,0.73,-0.07,6
104/11/10,437000,294880,0.67,0.68,0.67,0.67,-0.06,9
104/11/11,419000,252030,0.64,0.64,0.58,0.59,-0.08,25
104/11/12,424000,253520,0.59,0.61,0.58,0.60,0.01,54
104/11/13,436000,256990,0.57,0.60,0.57,0.59,-0.01,6
104/11/16,80000,43400,0.55,0.55,0.53,0.53,-0.06,2
104/11/17,118000,73510,0.62,0.63,0.62,0.63,0.10,5
104/11/18,0,0,--,--,--,--,,0
104/11/19,60000,37300,0.63,0.63,0.62,0.62,X,2
104/11/20,7000,4690,0.67,0.67,0.67,0.67,0.05,1
