93/04/29,5037000,10887350,2.20,2.30,2.10,2.15,-0.15,232
93/04/30,3344000,5699400,2.15,2.15,1.40,1.40,-0.75,199
93/05/03,1143000,1773050,1.65,1.65,1.45,1.50,0.10,110
93/05/04,1084000,1803150,1.55,1.85,1.50,1.70,0.20,108
93/05/05,949000,1281350,1.65,1.65,1.10,1.15,-0.55,94
93/05/06,555000,680400,1.30,1.35,1.05,1.25,0.10,58
93/05/07,453000,578850,1.20,1.35,1.15,1.35,0.10,54
93/05/10,457000,538750,1.35,1.35,1.15,1.20,-0.15,42
93/05/11,1166000,1565150,1.15,1.45,1.10,1.40,0.20,102
93/05/12,733000,1088450,1.40,1.60,1.40,1.40,,68
93/05/13,175000,243750,1.40,1.45,1.35,1.35,-0.05,16
93/05/14,591000,695500,1.30,1.30,1.10,1.10,-0.25,43
93/05/17,505000,457400,1.10,1.10,0.80,0.80,-0.30,43
93/05/18,334000,313250,0.85,1.00,0.85,0.90,0.10,30
93/05/19,205000,214350,0.95,1.10,0.95,1.05,0.15,25
93/05/20,411000,407350,1.05,1.10,0.90,0.90,-0.15,33
93/05/21,505000,517850,1.00,1.05,0.95,1.05,0.15,35
93/05/24,445000,443750,1.05,1.05,0.95,0.95,-0.10,31
93/05/25,372000,368000,1.00,1.05,0.90,1.00,0.05,25
93/05/26,362000,361050,1.00,1.05,0.95,0.95,-0.05,28
93/05/27,181000,160650,0.95,0.95,0.85,0.85,-0.10,15
93/05/28,442000,360450,0.85,0.85,0.80,0.85,,37
93/05/31,163000,123400,0.85,0.85,0.70,0.70,-0.15,21
93/06/01,319000,220850,0.70,0.75,0.65,0.65,-0.05,25
93/06/02,371000,219300,0.65,0.65,0.55,0.55,-0.10,29
93/06/03,209000,109200,0.60,0.60,0.45,0.50,-0.05,18
93/06/04,1126000,481600,0.50,0.50,0.40,0.50,,58
93/06/07,421000,199700,0.55,0.55,0.45,0.50,,39
93/06/08,191000,92250,0.50,0.50,0.40,0.50,,19
93/06/09,415000,167500,0.45,0.45,0.40,0.40,-0.10,24
93/06/10,226000,80850,0.40,0.40,0.35,0.35,-0.05,16
93/06/11,788000,240950,0.35,0.40,0.30,0.35,,36
93/06/14,521000,140100,0.35,0.35,0.25,0.30,-0.05,29
93/06/15,310000,92950,0.30,0.30,0.25,0.30,,21
93/06/16,345000,103350,0.30,0.35,0.25,0.30,,13
93/06/17,108000,30300,0.30,0.30,0.25,0.30,,16
93/06/18,261000,54700,0.30,0.30,0.20,0.20,-0.10,20
93/06/21,1036000,214950,0.25,0.30,0.20,0.20,,42
93/06/23,521000,102650,0.20,0.20,0.15,0.20,,29
93/06/24,185000,36000,0.20,0.20,0.15,0.20,,17
93/06/25,464000,95800,0.20,0.25,0.20,0.20,,23
93/06/28,70000,14000,0.20,0.20,0.20,0.20,,10
93/06/29,126000,25200,0.20,0.20,0.20,0.20,,12
93/06/30,480000,80750,0.20,0.20,0.15,0.15,-0.05,25
93/07/01,278000,42200,0.15,0.20,0.15,0.20,0.05,21
93/07/02,1520000,260450,0.20,0.20,0.15,0.20,,61
93/07/05,1113000,173700,0.20,0.20,0.10,0.20,,36
93/07/06,134000,21800,0.15,0.20,0.15,0.20,,14
93/07/07,325000,48750,0.15,0.15,0.15,0.15,-0.05,11
93/07/08,227000,32500,0.15,0.15,0.10,0.15,,15
93/07/09,801000,117150,0.15,0.15,0.10,0.10,-0.05,39
93/07/12,358000,52200,0.15,0.15,0.10,0.10,,15
93/07/13,477000,49200,0.10,0.15,0.10,0.10,,19
93/07/14,236000,23600,0.10,0.10,0.10,0.10,,16
93/07/15,775000,76500,0.10,0.10,0.05,0.10,,25
93/07/16,348000,34800,0.10,0.10,0.10,0.10,,18
93/07/19,165000,9750,0.10,0.10,0.05,0.05,-0.05,11
93/07/20,712000,35600,0.05,0.05,0.05,0.05,,27
93/07/21,303000,17800,0.05,0.10,0.05,0.10,0.05,15
93/07/22,44000,2550,0.05,0.10,0.05,0.05,-0.05,10
93/07/23,68000,3800,0.05,0.10,0.05,0.05,,9
93/07/26,523000,26150,0.05,0.05,0.05,0.05,,24
