101/09/24,0,0,--,--,--,--,,0
101/09/25,6000,3980,0.68,0.68,0.66,0.66,0.07,2
101/09/26,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
101/09/27,9000,6300,0.70,0.70,0.70,0.70,0.05,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,8000,5120,0.64,0.64,0.64,0.64,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,5700,0.57,0.57,0.57,0.57,X,1
101/10/05,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,4000,1760,0.44,0.44,0.44,0.44,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,4000,1920,0.48,0.48,0.48,0.48,X,1
101/10/18,2000,840,0.42,0.42,0.42,0.42,-0.06,1
101/10/19,12000,5960,0.48,0.50,0.48,0.50,0.08,2
101/10/22,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/10/23,12000,6200,0.50,0.52,0.50,0.52,0.04,2
101/10/24,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,96000,53780,0.56,0.58,0.54,0.54,X,4
101/10/29,90000,50400,0.56,0.56,0.56,0.56,0.02,1
101/10/30,2000,1140,0.57,0.57,0.57,0.57,0.01,1
101/10/31,6000,3880,0.65,0.65,0.64,0.64,0.07,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,5100,0.51,0.51,0.51,0.51,X,1
101/11/06,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1150,0.57,0.58,0.57,0.58,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,15000,7500,0.50,0.50,0.50,0.50,X,2
101/11/16,2000,960,0.48,0.48,0.48,0.48,-0.02,1
101/11/19,2000,900,0.45,0.45,0.45,0.45,-0.03,1
101/11/20,5000,2300,0.46,0.46,0.46,0.46,0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,500,0.50,0.50,0.50,0.50,X,1
101/11/23,10000,5300,0.53,0.53,0.53,0.53,0.03,1
101/11/26,28000,14840,0.53,0.53,0.53,0.53,,2
101/11/27,28000,14840,0.53,0.53,0.53,0.53,,3
101/11/28,2000,960,0.48,0.48,0.48,0.48,-0.05,1
101/11/29,2000,980,0.49,0.49,0.49,0.49,0.01,1
101/11/30,42000,22560,0.55,0.55,0.53,0.53,0.04,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,45000,23800,0.53,0.53,0.52,0.53,X,3
101/12/05,269000,135500,0.51,0.52,0.49,0.50,-0.03,7
101/12/06,250000,115710,0.47,0.47,0.45,0.45,-0.05,5
101/12/07,198000,91080,0.46,0.46,0.46,0.46,0.01,2
