102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,80000,73300,0.93,0.93,0.90,0.91,X,3
102/06/18,80000,81300,1.02,1.02,0.99,0.99,0.08,2
102/06/19,190000,190100,1.01,1.01,0.97,0.97,-0.02,4
102/06/20,60000,58200,0.97,0.97,0.97,0.97,,1
102/06/21,193000,170780,0.84,0.98,0.84,0.84,-0.13,7
102/06/24,100000,84500,0.84,0.85,0.84,0.85,0.01,2
102/06/25,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
102/06/26,20000,17600,0.88,0.88,0.88,0.88,0.09,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,15000,12900,0.86,0.86,0.86,0.86,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,37000,0.74,0.74,0.74,0.74,X,1
102/07/12,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
102/07/15,89000,63190,0.71,0.71,0.71,0.71,-0.01,1
102/07/16,298000,223650,0.74,0.76,0.74,0.76,0.05,5
102/07/17,211000,168780,0.80,0.80,0.79,0.79,0.03,4
102/07/18,15000,11680,0.78,0.78,0.77,0.77,-0.02,2
102/07/19,185000,145700,0.81,0.81,0.78,0.78,0.01,4
102/07/22,125000,95000,0.76,0.76,0.76,0.76,-0.02,2
102/07/23,103000,77150,0.76,0.76,0.74,0.74,-0.02,3
102/07/24,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,255000,170900,0.68,0.68,0.66,0.68,X,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,40000,25200,0.63,0.63,0.63,0.63,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,85000,41650,0.49,0.49,0.49,0.49,X,1
102/08/09,115000,54350,0.47,0.48,0.47,0.48,-0.01,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,297000,140580,0.47,0.48,0.47,0.48,X,3
102/08/14,605000,292480,0.49,0.49,0.48,0.48,,9
102/08/15,258000,113320,0.44,0.44,0.43,0.44,-0.04,5
102/08/16,20000,8500,0.43,0.43,0.42,0.42,-0.02,2
102/08/19,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,13500,0.27,0.27,0.27,0.27,X,1
102/08/30,40000,10800,0.27,0.27,0.27,0.27,,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,60000,16800,0.28,0.28,0.28,0.28,X,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,185000,59200,0.32,0.32,0.32,0.32,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,90000,33300,0.37,0.37,0.37,0.37,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,3000,1020,0.34,0.34,0.34,0.34,X,1
102/09/30,173000,50160,0.32,0.32,0.28,0.29,-0.05,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,60000,2400,0.04,0.04,0.04,0.04,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,60000,1200,0.02,0.02,0.02,0.02,X,1
102/11/15,0,0,--,--,--,--,,0
