103/07/04,463000,483040,0.92,1.08,0.92,1.08,0.19,9
103/07/07,2877000,3068780,1.10,1.14,0.94,1.06,-0.02,49
103/07/08,1269000,1356680,1.06,1.11,1.02,1.09,0.03,37
103/07/09,2856000,2888790,1.10,1.10,0.90,0.95,-0.14,39
103/07/10,1102000,1085920,1.02,1.05,0.95,0.97,0.02,26
103/07/11,195000,246950,1.19,1.40,1.18,1.26,0.29,19
103/07/14,1021000,1550710,1.39,1.73,1.36,1.73,0.47,43
103/07/15,1140000,1833940,1.72,1.72,1.53,1.53,-0.20,49
103/07/16,1013000,1669770,1.55,1.90,1.55,1.88,0.35,42
103/07/17,1030000,1804220,1.75,1.95,1.66,1.69,-0.19,25
103/07/18,971000,1517040,1.51,1.61,1.49,1.53,-0.16,14
103/07/21,876000,1433610,1.62,1.74,1.58,1.67,0.14,28
103/07/22,218000,362630,1.66,1.68,1.62,1.66,-0.01,7
103/07/24,162000,265900,1.78,1.80,1.59,1.59,-0.07,6
103/07/25,25000,33830,1.42,1.42,1.34,1.34,-0.25,4
103/07/28,246000,336130,1.33,1.42,1.33,1.34,,12
103/07/29,1502000,1828360,1.42,1.43,1.06,1.09,-0.25,36
103/07/30,1099000,1279880,1.15,1.23,1.11,1.23,0.14,17
103/07/31,241000,286290,1.23,1.23,1.16,1.23,,13
103/08/01,334000,381700,1.17,1.17,1.13,1.15,-0.08,8
103/08/04,785000,722510,0.96,0.99,0.84,0.84,-0.31,24
103/08/05,313000,279670,0.89,0.92,0.88,0.89,0.05,9
103/08/06,126000,110040,0.95,0.95,0.79,0.88,-0.01,9
103/08/07,35000,30290,0.89,0.89,0.83,0.83,-0.05,4
103/08/08,131000,87050,0.71,0.74,0.57,0.66,-0.17,10
103/08/11,395000,291990,0.70,0.82,0.69,0.82,0.16,17
103/08/12,827000,791280,0.87,1.04,0.87,0.94,0.12,29
103/08/13,150000,152000,1.00,1.06,0.99,0.99,0.05,8
103/08/14,37000,33890,1.02,1.02,0.91,0.91,-0.08,7
103/08/15,183000,169840,0.88,0.95,0.88,0.93,0.02,5
103/08/18,121000,103640,0.85,0.88,0.81,0.81,-0.12,5
103/08/19,618000,544190,0.91,0.91,0.86,0.88,0.07,15
103/08/20,587000,570930,0.93,1.00,0.91,0.94,0.06,18
103/08/21,35000,30480,0.89,0.90,0.82,0.90,-0.04,5
103/08/22,1894000,2038250,0.94,1.16,0.94,1.16,0.26,68
103/08/25,2241000,2641680,1.20,1.29,1.09,1.23,0.07,72
103/08/26,989000,1198030,1.20,1.25,1.19,1.23,,26
103/08/27,387000,447370,1.19,1.21,1.14,1.15,-0.08,11
103/08/28,361000,384230,1.07,1.12,1.02,1.04,-0.11,14
103/08/29,729000,808480,1.09,1.16,1.08,1.08,0.04,32
103/09/01,783000,866660,1.13,1.15,1.07,1.10,0.02,32
103/09/02,28000,20540,0.80,0.80,0.68,0.68,-0.42,4
103/09/03,595000,440820,0.75,0.77,0.70,0.70,0.02,26
103/09/04,176000,132200,0.76,0.78,0.68,0.71,0.01,10
103/09/05,698000,443040,0.70,0.70,0.57,0.62,-0.09,17
103/09/09,1514000,985190,0.62,0.73,0.57,0.69,0.07,33
103/09/10,150000,96200,0.63,0.67,0.63,0.67,-0.02,4
103/09/11,497000,339060,0.71,0.71,0.67,0.67,,13
103/09/12,172000,104790,0.64,0.64,0.58,0.58,-0.09,7
103/09/15,344000,178860,0.58,0.58,0.51,0.53,-0.05,7
103/09/16,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
103/09/17,83000,46110,0.54,0.58,0.54,0.55,0.06,7
103/09/18,502000,283140,0.56,0.57,0.56,0.56,0.01,7
103/09/19,409000,250820,0.56,0.63,0.56,0.63,0.07,11
103/09/22,325000,198050,0.62,0.62,0.58,0.58,-0.05,7
103/09/23,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
103/09/24,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
103/09/25,355000,131610,0.42,0.43,0.34,0.34,-0.14,9
103/09/26,0,0,--,--,--,--,,0
103/09/29,150000,56100,0.37,0.39,0.37,0.37,X,5
103/09/30,0,0,--,--,--,--,,0
103/10/01,20000,7300,0.37,0.37,0.36,0.36,X,2
103/10/02,255000,107950,0.39,0.45,0.39,0.44,0.08,6
103/10/03,105000,43000,0.40,0.41,0.40,0.41,-0.03,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,50000,19000,0.38,0.38,0.38,0.38,X,3
103/10/08,1000,410,0.41,0.41,0.41,0.41,0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,505000,156250,0.31,0.31,0.25,0.25,X,3
103/10/14,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
103/10/15,130000,19500,0.15,0.15,0.15,0.15,-0.07,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,15000,850,0.06,0.06,0.05,0.05,X,2
103/10/21,69000,5810,0.08,0.09,0.08,0.09,0.04,5
103/10/22,1000,130,0.13,0.13,0.13,0.13,0.04,1
103/10/23,132000,13200,0.10,0.10,0.10,0.10,-0.03,2
103/10/24,38000,2100,0.07,0.07,0.05,0.05,-0.05,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,160000,6400,0.04,0.04,0.04,0.04,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,90000,9000,0.10,0.10,0.10,0.10,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
