100/10/05,55000,82560,1.53,1.53,1.50,1.50,-0.09,3
100/10/06,5000,7700,1.54,1.54,1.54,1.54,0.04,1
100/10/07,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
100/10/11,10000,18000,1.80,1.80,1.80,1.80,0.27,2
100/10/12,10000,18100,1.81,1.81,1.81,1.81,0.01,1
100/10/13,1000,1900,1.90,1.90,1.90,1.90,0.09,1
100/10/14,7000,12530,1.79,1.79,1.79,1.79,-0.11,2
100/10/17,50000,93000,1.86,1.86,1.86,1.86,0.07,1
100/10/18,1000,1600,1.60,1.60,1.60,1.60,-0.26,1
100/10/19,1000,1580,1.58,1.58,1.58,1.58,-0.02,1
100/10/20,1000,1480,1.48,1.48,1.48,1.48,-0.10,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,1000,1540,1.54,1.54,1.54,1.54,0.10,1
100/10/31,1000,1440,1.44,1.44,1.44,1.44,-0.10,1
100/11/01,34000,41820,1.23,1.23,1.23,1.23,-0.21,3
100/11/02,10000,12250,1.23,1.23,1.22,1.22,-0.01,2
100/11/03,40000,46000,1.17,1.17,1.09,1.09,-0.13,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,35000,41650,1.23,1.23,1.17,1.17,-0.01,4
100/11/09,32000,38980,1.24,1.24,1.19,1.19,0.02,4
100/11/10,2000,2180,1.09,1.09,1.09,1.09,-0.10,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,517000,647510,1.22,1.54,1.22,1.54,0.45,10
100/11/15,530000,726650,1.38,1.40,1.36,1.36,-0.18,252
100/11/16,29000,38300,1.34,1.34,1.30,1.34,-0.02,5
100/11/17,11000,14000,1.25,1.28,1.25,1.28,-0.06,3
100/11/18,40000,48150,1.20,1.22,1.17,1.17,-0.11,5
100/11/21,30000,31190,1.05,1.05,1.02,1.03,-0.14,5
100/11/22,72000,60240,0.83,0.86,0.81,0.82,-0.21,6
100/11/23,41000,30340,0.74,0.74,0.74,0.74,-0.08,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,1087000,372180,0.34,0.37,0.33,0.33,-0.14,25
100/11/28,1317000,370400,0.35,0.35,0.26,0.28,-0.05,31
100/11/29,699000,218390,0.31,0.34,0.30,0.33,0.05,18
100/11/30,1796000,521960,0.32,0.32,0.27,0.27,-0.06,41
100/12/01,1396000,455330,0.39,0.39,0.31,0.31,0.04,26
100/12/02,926000,280000,0.31,0.31,0.29,0.29,-0.02,16
100/12/05,3001000,676620,0.26,0.26,0.20,0.20,-0.09,53
100/12/06,2632000,520430,0.19,0.23,0.17,0.21,0.01,48
100/12/07,1363000,234010,0.20,0.20,0.15,0.16,-0.05,31
100/12/08,1020000,140880,0.15,0.15,0.12,0.13,-0.03,36
100/12/09,55000,6650,0.12,0.13,0.12,0.13,,2
100/12/12,310000,41030,0.13,0.14,0.12,0.14,0.01,19
100/12/13,290000,40620,0.14,0.15,0.14,0.15,0.01,11
100/12/14,33000,5330,0.16,0.17,0.16,0.17,0.02,3
100/12/15,1717000,287240,0.16,0.18,0.15,0.18,0.01,27
100/12/16,41000,8070,0.28,0.28,0.17,0.17,-0.01,4
100/12/19,377000,57450,0.15,0.18,0.15,0.15,-0.02,9
100/12/20,230000,48240,0.19,0.25,0.19,0.25,0.10,9
100/12/21,281000,85960,0.28,0.35,0.25,0.35,0.10,15
100/12/22,977000,327460,0.33,0.35,0.32,0.32,-0.03,15
100/12/23,714000,226910,0.31,0.33,0.31,0.33,0.01,12
100/12/26,405000,129740,0.31,0.34,0.31,0.34,0.01,13
100/12/27,1000,290,0.29,0.29,0.29,0.29,-0.05,1
100/12/28,52000,13040,0.25,0.27,0.25,0.27,-0.02,2
100/12/29,51000,11950,0.25,0.25,0.23,0.25,-0.02,3
100/12/30,52000,13000,0.25,0.26,0.24,0.26,0.01,4
