103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,21000,39460,1.86,1.89,1.86,1.87,+0.01,3
103/12/12,20000,38400,1.92,1.92,1.92,1.92,+0.05,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,18000,1.82,1.82,1.78,1.78,-0.04,2
103/12/17,20000,31500,1.57,1.58,1.57,1.58,-0.20,2
103/12/18,50000,82000,1.64,1.64,1.64,1.64,+0.06,2
103/12/19,30000,51000,1.71,1.71,1.69,1.69,+0.05,2
103/12/22,20000,29100,1.45,1.46,1.45,1.46,-0.23,2
103/12/23,20000,33600,1.68,1.68,1.68,1.68,+0.22,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,169000,318900,1.75,2.02,1.75,2.02,+0.32,9
103/12/29,160000,343080,2.11,2.30,2.06,2.30,+0.28,7
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,83000,191460,2.23,2.48,2.23,2.48,+0.29,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,30000,72700,2.40,2.47,2.40,2.47,-0.01,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,35000,86450,2.51,2.51,2.42,2.42,-0.13,6
104/01/13,30000,70300,2.34,2.36,2.32,2.32,-0.10,4
104/01/14,38000,84510,2.30,2.30,2.18,2.21,-0.11,7
104/01/15,0,0,---,---,---,---,---,0
104/01/16,74000,152440,2.06,2.06,2.06,2.06,-0.13,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,80000,131270,1.63,1.83,1.60,1.83,-0.22,7
104/01/21,17000,34630,2.07,2.07,2.03,2.03,+0.20,2
104/01/22,23000,53020,2.29,2.33,2.28,2.29,+0.26,4
104/01/23,20000,45500,2.35,2.35,2.25,2.25,-0.04,3
