100/09/27,0,0,--,--,--,--,,0
100/09/28,30000,29400,0.98,0.98,0.98,0.98,0.05,1
100/09/29,30000,29400,0.98,0.98,0.98,0.98,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,1000,1300,1.30,1.30,1.30,1.30,0.19,1
100/10/17,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
100/10/18,10000,11000,1.10,1.10,1.10,1.10,-0.16,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,40000,41800,1.05,1.05,1.04,1.04,-0.04,3
100/10/26,119000,116820,0.99,0.99,0.98,0.99,-0.05,3
100/10/27,99000,99000,1.00,1.00,1.00,1.00,0.01,1
100/10/28,22000,22580,1.03,1.03,0.99,0.99,-0.01,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,19800,0.99,0.99,0.99,0.99,,1
100/11/02,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,122000,120860,0.99,1.03,0.99,1.03,0.10,3
100/11/07,502000,576450,1.18,1.18,1.13,1.13,0.10,15
100/11/08,198000,208890,1.06,1.06,1.05,1.05,-0.08,2
100/11/09,171000,171000,1.00,1.00,1.00,1.00,-0.05,3
100/11/10,245000,224600,0.92,0.93,0.90,0.90,-0.10,5
100/11/11,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,1029000,852120,0.84,0.85,0.78,0.78,-0.04,14
100/11/17,203000,164080,0.74,0.81,0.74,0.81,0.03,3
100/11/18,495000,356400,0.73,0.73,0.71,0.71,-0.10,5
100/11/21,693000,445830,0.64,0.65,0.64,0.64,-0.07,9
100/11/22,0,0,--,--,--,--,,0
100/11/23,302000,167290,0.59,0.59,0.53,0.53,-0.11,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,198000,86130,0.47,0.47,0.40,0.40,-0.11,2
100/11/28,99000,46530,0.47,0.47,0.47,0.47,0.07,1
100/11/29,495000,250470,0.50,0.51,0.50,0.51,0.04,6
100/11/30,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
100/12/01,183000,104420,0.56,0.58,0.55,0.58,0.14,5
100/12/02,278000,159450,0.57,0.58,0.57,0.57,-0.01,3
100/12/05,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
100/12/06,347000,197790,0.59,0.59,0.53,0.53,-0.02,4
100/12/07,149000,84430,0.57,0.57,0.56,0.56,0.03,2
100/12/08,401000,201540,0.51,0.51,0.50,0.50,-0.06,5
100/12/09,448000,220040,0.46,0.50,0.46,0.50,,6
100/12/12,99000,51480,0.52,0.52,0.52,0.52,0.02,1
100/12/13,99000,44550,0.45,0.45,0.45,0.45,-0.07,1
100/12/14,549000,305230,0.52,0.61,0.52,0.61,0.16,7
100/12/15,238000,133280,0.56,0.56,0.56,0.56,-0.05,4
100/12/16,25000,14150,0.59,0.59,0.56,0.56,,2
100/12/19,427000,202790,0.49,0.49,0.43,0.43,-0.13,6
100/12/20,0,0,--,--,--,--,,0
100/12/21,665000,386780,0.57,0.60,0.56,0.60,0.16,10
100/12/22,317000,180690,0.58,0.58,0.56,0.57,-0.03,4
100/12/23,321000,211860,0.66,0.66,0.66,0.66,0.09,5
100/12/26,223000,136030,0.61,0.61,0.61,0.61,-0.05,4
100/12/27,169000,98720,0.59,0.59,0.58,0.59,-0.02,3
100/12/28,30000,17700,0.59,0.59,0.59,0.59,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,397000,233230,0.58,0.59,0.58,0.59,0.06,5
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,253000,137170,0.55,0.55,0.54,0.54,-0.03,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,228000,130260,0.58,0.58,0.57,0.57,0.04,3
101/01/11,426000,231240,0.58,0.58,0.54,0.54,-0.03,5
101/01/12,495000,257400,0.54,0.54,0.49,0.49,-0.05,5
101/01/13,0,0,--,--,--,--,,0
101/01/16,198000,99000,0.50,0.50,0.50,0.50,0.03,2
101/01/17,297000,158400,0.53,0.54,0.53,0.54,0.04,3
101/01/18,6000,3360,0.56,0.56,0.56,0.56,0.02,1
101/01/30,4000,2360,0.59,0.59,0.59,0.59,0.03,1
101/01/31,81000,45860,0.61,0.61,0.56,0.56,-0.03,4
101/02/01,92000,57720,0.60,0.81,0.60,0.81,0.25,2
101/02/02,210000,159960,0.76,0.79,0.76,0.79,-0.02,3
101/02/03,139000,112640,0.80,0.91,0.80,0.90,0.11,4
101/02/04,128000,107550,0.85,0.85,0.84,0.84,-0.06,3
101/02/06,11000,7260,0.66,0.66,0.66,0.66,-0.18,2
101/02/07,4000,2880,0.74,0.74,0.70,0.70,0.04,2
101/02/08,235000,240030,0.85,1.09,0.85,1.08,0.38,8
101/02/09,239000,306880,1.27,1.47,1.27,1.38,0.30,82
101/02/10,0,0,--,--,--,--,,0
101/02/13,11000,15180,1.38,1.38,1.38,1.38,0.02,1
101/02/14,163000,221190,1.49,1.49,1.17,1.18,-0.20,17
101/02/15,40000,43800,1.14,1.14,1.06,1.06,-0.12,4
101/02/16,3000,3580,1.24,1.24,1.10,1.10,0.04,2
101/02/17,198000,208430,1.09,1.22,1.03,1.15,0.05,7
101/02/20,22000,27260,1.30,1.31,1.15,1.18,0.03,4
101/02/21,0,0,--,--,--,--,,0
101/02/22,31000,40910,1.41,1.41,1.27,1.27,0.24,3
101/02/23,5000,5400,1.08,1.08,1.08,1.08,-0.19,1
101/02/24,37000,41440,1.13,1.13,1.07,1.08,,3
101/02/29,165000,196740,1.19,1.21,1.16,1.21,0.13,7
101/03/01,212000,271460,1.27,1.35,1.25,1.25,0.04,9
101/03/02,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,5000,5150,1.03,1.03,1.03,1.03,-0.04,1
101/03/19,97000,79400,0.83,0.83,0.80,0.80,-0.23,3
101/03/20,37000,26270,0.71,0.71,0.71,0.71,-0.09,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,7400,0.74,0.74,0.74,0.74,0.03,2
