103/12/27,15000,22950,1.53,1.53,1.53,1.53,,2
103/12/29,281000,474950,1.64,1.80,1.63,1.80,0.27,13
103/12/30,564000,1042960,1.84,2.04,1.83,2.04,0.24,17
103/12/31,574000,1162930,2.13,2.19,1.96,2.03,-0.01,13
104/01/05,1222000,2628040,2.05,2.48,2.05,2.47,0.44,30
104/01/06,1334000,3146580,2.27,2.59,2.12,2.19,-0.28,37
104/01/07,1225000,2495650,2.10,2.10,1.96,2.01,-0.18,41
104/01/08,1451000,3101660,2.08,2.18,2.06,2.11,0.10,41
104/01/09,2078000,4469190,2.19,2.23,2.03,2.03,-0.08,37
104/01/12,1757000,3415810,2.04,2.04,1.84,1.86,-0.17,24
104/01/13,1774000,3118610,1.81,1.81,1.70,1.70,-0.16,25
104/01/14,1874000,2988970,1.60,1.75,1.54,1.70,,33
104/01/15,2500000,4273010,1.72,1.74,1.67,1.71,0.01,30
104/01/16,732000,1182310,1.61,1.63,1.57,1.63,-0.08,13
104/01/19,1391000,2022460,1.58,1.58,1.30,1.35,-0.28,31
104/01/20,1667000,2622700,1.47,1.64,1.47,1.63,0.28,36
104/01/21,2487000,4350360,1.88,1.88,1.69,1.72,0.09,60
104/01/22,1436000,2612650,1.75,1.91,1.74,1.87,0.15,31
104/01/23,1540000,2934120,1.94,1.98,1.82,1.82,-0.05,41
104/01/26,1153000,2130540,1.86,1.89,1.82,1.83,0.01,23
104/01/27,1046000,1947890,1.87,1.92,1.81,1.82,-0.01,24
104/01/28,1383000,2425760,1.86,1.86,1.67,1.67,-0.15,30
104/01/29,1704000,2806940,1.59,1.74,1.58,1.70,0.03,28
104/01/30,616000,984720,1.67,1.67,1.57,1.57,-0.13,6
104/02/02,409000,620120,1.59,1.59,1.48,1.51,-0.06,6
104/02/03,1012000,1538550,1.49,1.56,1.48,1.55,0.04,12
104/02/04,1873000,3053990,1.63,1.70,1.61,1.66,0.11,28
104/02/05,2821000,4940560,1.76,1.81,1.70,1.79,0.13,82
104/02/06,1236000,2192210,1.83,1.83,1.74,1.74,-0.05,33
104/02/09,398000,669000,1.66,1.72,1.66,1.72,-0.02,9
104/02/10,600000,1032100,1.71,1.76,1.67,1.70,-0.02,11
104/02/11,447000,746180,1.74,1.74,1.62,1.62,-0.08,6
104/02/12,337000,547220,1.60,1.66,1.60,1.66,0.04,7
