102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,109000,76620,0.73,0.73,0.68,0.68,X,3
102/02/22,10000,7100,0.71,0.71,0.71,0.71,0.03,1
102/02/23,138000,103580,0.75,0.81,0.74,0.81,0.10,7
102/02/25,19000,15190,0.79,0.81,0.79,0.81,,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,40000,26000,0.65,0.65,0.65,0.65,X,2
102/03/08,12000,7700,0.65,0.65,0.64,0.64,-0.01,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,5200,0.52,0.52,0.52,0.52,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,2500,0.50,0.50,0.50,0.50,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,2050,0.41,0.41,0.41,0.41,X,1
102/03/27,21000,8280,0.40,0.40,0.37,0.37,-0.04,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,7000,2240,0.32,0.32,0.32,0.32,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,16000,4680,0.30,0.30,0.28,0.28,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,1150,0.23,0.23,0.23,0.23,X,1
102/04/17,30000,8100,0.27,0.27,0.27,0.27,0.04,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,2600,0.26,0.26,0.26,0.26,X,1
102/05/02,20000,5600,0.28,0.28,0.28,0.28,0.02,1
102/05/03,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/05/06,30000,7600,0.26,0.26,0.25,0.25,-0.01,2
102/05/07,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,14000,3360,0.24,0.24,0.24,0.24,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,20000,4600,0.23,0.23,0.23,0.23,X,1
102/05/27,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
102/05/28,109000,22890,0.21,0.21,0.21,0.21,-0.01,2
102/05/29,119000,29550,0.25,0.25,0.24,0.24,0.03,2
102/05/30,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
102/05/31,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/06/03,192000,49780,0.25,0.26,0.25,0.26,0.03,3
102/06/04,35000,13100,0.37,0.38,0.37,0.38,0.12,2
102/06/05,110000,36400,0.34,0.34,0.32,0.32,-0.06,6
102/06/06,199000,68070,0.35,0.36,0.33,0.33,0.01,6
102/06/07,6000,2160,0.36,0.36,0.36,0.36,0.03,1
102/06/10,91000,32460,0.31,0.36,0.31,0.36,,2
102/06/11,16000,4640,0.29,0.29,0.29,0.29,-0.07,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,59000,11720,0.22,0.22,0.18,0.18,X,3
102/06/17,198000,32670,0.16,0.17,0.16,0.17,-0.01,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,8500,0.17,0.17,0.17,0.17,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,12870,0.13,0.13,0.13,0.13,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
