103/08/07,0,0,--,--,--,--,,0
103/08/08,329000,463890,1.41,1.41,1.41,1.41,X,1
103/08/11,500000,839670,1.60,1.75,1.55,1.74,0.33,22
103/08/12,1714000,3752770,2.29,2.29,2.02,2.27,0.53,41
103/08/13,1047000,2409020,2.40,2.40,2.23,2.37,0.10,25
103/08/14,610000,1407450,2.28,2.37,2.28,2.31,-0.06,13
103/08/15,512000,1161670,2.31,2.31,2.24,2.31,,13
103/08/18,60000,136800,2.28,2.28,2.28,2.28,-0.03,3
103/08/19,1358000,3184980,2.23,2.40,2.23,2.35,0.07,36
103/08/20,1346000,3355190,2.45,2.52,2.42,2.43,0.08,20
103/08/21,0,0,--,--,--,--,,0
103/08/22,434000,1100680,2.48,2.56,2.48,2.51,X,5
103/08/25,987000,2477370,2.50,2.52,2.50,2.52,0.01,3
103/08/26,2175000,5959730,2.67,2.80,2.66,2.76,0.24,14
103/08/27,2345000,6648790,2.71,3.03,2.71,2.88,0.12,22
103/08/28,2215000,6409710,2.91,2.97,2.85,2.97,0.09,22
103/08/29,660000,1810170,2.82,2.82,2.70,2.71,-0.26,10
103/09/01,300000,852000,2.84,2.84,2.84,2.84,0.13,1
103/09/02,1104000,2951200,2.80,2.80,2.57,2.66,-0.18,6
103/09/03,2312000,6602640,2.69,3.00,2.69,2.89,0.23,15
103/09/04,1303000,3574260,2.76,2.77,2.72,2.72,-0.17,7
103/09/05,101000,268670,2.64,2.69,2.64,2.69,-0.03,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,75000,198000,2.64,2.64,2.64,2.64,X,1
103/09/11,75000,208500,2.78,2.78,2.78,2.78,0.14,1
103/09/12,149000,329990,2.40,2.40,2.11,2.15,-0.63,4
103/09/15,258000,594780,2.24,2.40,2.24,2.26,0.11,7
103/09/16,154000,344860,2.31,2.31,2.17,2.20,-0.06,7
103/09/17,105000,245550,2.33,2.37,2.31,2.36,0.16,7
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,493000,1167030,2.29,2.42,2.29,2.39,X,5
103/09/25,2146000,4414830,2.40,2.40,1.76,1.96,-0.43,25
103/09/26,3156000,4975190,1.51,1.72,1.46,1.58,-0.38,26
103/09/29,2768000,4810790,1.66,1.82,1.65,1.76,0.18,27
103/09/30,5629000,9307820,1.73,1.86,1.50,1.86,0.10,43
103/10/01,4511000,8870840,1.85,2.08,1.83,1.87,0.01,45
103/10/02,2105000,4012390,1.85,2.04,1.79,2.04,0.17,29
103/10/03,1722000,3837750,2.07,2.33,2.07,2.33,0.29,25
103/10/06,339000,704510,2.08,2.08,2.04,2.06,-0.27,6
103/10/07,9000,16380,1.82,1.82,1.82,1.82,-0.24,1
103/10/08,23000,42480,1.86,1.86,1.81,1.81,-0.01,3
103/10/09,381000,688900,1.88,1.88,1.74,1.74,-0.07,3
103/10/13,458000,672680,1.49,1.53,1.45,1.45,-0.29,8
103/10/14,825000,1200670,1.40,1.50,1.36,1.47,0.02,18
103/10/15,3028000,3665740,1.41,1.42,1.09,1.14,-0.33,43
103/10/16,5098000,5867310,1.04,1.30,1.02,1.20,0.06,44
103/10/17,2782000,3047250,1.18,1.18,0.81,0.85,-0.35,48
103/10/20,216000,214420,1.02,1.02,0.95,1.01,0.16,8
