107/09/07,8000,9480,1.19,1.19,1.15,1.15,-0.08,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,3000,3450,1.15,1.15,1.15,1.15,+0.03,1
107/10/02,10000,14200,1.42,1.42,1.42,1.42,+0.27,1
107/10/03,10000,12400,1.24,1.24,1.24,1.24,-0.18,1
107/10/04,100000,110000,1.10,1.10,1.10,1.10,-0.14,5
107/10/05,122000,111040,0.91,0.92,0.91,0.92,-0.18,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,21000,23410,1.11,1.21,1.11,1.21,+0.28,2
107/10/12,45000,41450,0.88,1.01,0.88,1.01,+0.04,3
107/10/15,501000,573950,1.13,1.27,1.12,1.16,+0.15,28
107/10/17,0,0,---,---,---,---,---,0
107/10/19,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
107/10/25,10000,6000,0.60,0.60,0.60,0.60,-0.22,1
107/10/26,83000,41500,0.50,0.50,0.50,0.50,-0.10,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,50000,33400,0.68,0.68,0.62,0.62,+0.01,2
107/11/05,61000,39630,0.65,0.66,0.63,0.63,+0.01,4
107/11/06,100000,65650,0.68,0.69,0.64,0.64,+0.01,4
107/11/08,93000,58530,0.65,0.65,0.61,0.61,-0.03,3
107/11/09,129000,86030,0.68,0.70,0.65,0.65,+0.04,10
107/11/12,130000,89180,0.63,0.71,0.63,0.67,+0.02,4
107/11/13,153000,83090,0.53,0.55,0.53,0.55,-0.12,2
