103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,200000,193700,0.97,0.97,0.96,0.96,X,4
103/11/18,140000,135600,0.97,0.98,0.96,0.96,,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,423000,442650,0.97,1.10,0.97,1.02,X,14
103/11/21,722000,739480,1.05,1.05,1.00,1.01,-0.01,17
103/11/24,295000,349390,1.06,1.35,1.06,1.31,0.30,20
103/11/25,333000,422590,1.35,1.35,1.22,1.26,-0.05,19
103/11/26,76000,93180,1.27,1.27,1.19,1.20,-0.06,4
103/11/27,53000,66530,1.21,1.27,1.21,1.25,0.05,4
103/11/28,551000,666370,1.18,1.25,1.16,1.19,-0.06,20
103/12/01,630000,711650,1.11,1.17,1.10,1.17,-0.02,13
103/12/02,493000,610490,1.17,1.27,1.17,1.26,0.09,13
103/12/03,179000,233520,1.32,1.32,1.28,1.28,0.02,4
103/12/04,541000,743870,1.37,1.41,1.33,1.38,0.10,12
103/12/05,780000,1184600,1.52,1.65,1.48,1.56,0.18,14
103/12/08,557000,819390,1.55,1.55,1.42,1.45,-0.11,9
103/12/09,110000,160250,1.42,1.46,1.42,1.46,0.01,3
103/12/10,315000,422050,1.39,1.39,1.31,1.31,-0.15,5
103/12/11,103000,137020,1.34,1.34,1.33,1.33,0.02,2
103/12/12,2000,2740,1.37,1.37,1.37,1.37,0.04,1
103/12/15,25000,34600,1.36,1.39,1.36,1.39,0.02,2
103/12/16,111000,155100,1.40,1.40,1.37,1.37,-0.02,3
103/12/17,100000,130000,1.30,1.30,1.30,1.30,-0.07,1
103/12/18,145000,186560,1.27,1.33,1.27,1.33,0.03,4
103/12/19,132000,169870,1.29,1.29,1.28,1.28,-0.05,2
103/12/22,250000,319500,1.27,1.29,1.27,1.29,0.01,4
103/12/23,536000,718630,1.29,1.39,1.29,1.37,0.08,17
103/12/24,658000,892370,1.37,1.39,1.33,1.36,-0.01,21
103/12/25,299000,406540,1.36,1.38,1.35,1.38,0.02,5
103/12/26,258000,357090,1.37,1.43,1.37,1.41,0.03,7
103/12/27,272000,383610,1.40,1.44,1.39,1.44,0.03,9
103/12/29,91000,130960,1.46,1.46,1.38,1.38,-0.06,8
103/12/30,60000,82500,1.38,1.38,1.35,1.35,-0.03,2
103/12/31,70000,93800,1.34,1.34,1.34,1.34,-0.01,1
104/01/05,80000,97500,1.20,1.23,1.20,1.22,-0.12,6
104/01/06,150000,180600,1.17,1.21,1.17,1.21,-0.01,5
104/01/07,589000,743350,1.23,1.28,1.23,1.27,0.06,15
104/01/08,489000,625830,1.27,1.30,1.26,1.30,0.03,8
104/01/09,130000,174760,1.35,1.35,1.29,1.29,-0.01,4
104/01/12,491000,678960,1.34,1.47,1.34,1.44,0.15,21
104/01/13,512000,699200,1.39,1.39,1.34,1.38,-0.06,17
104/01/14,55000,70300,1.30,1.30,1.25,1.25,-0.13,4
104/01/15,239000,270760,1.20,1.20,1.12,1.12,-0.13,7
104/01/16,238000,274500,1.16,1.16,1.13,1.13,0.01,5
104/01/19,113000,142230,1.22,1.28,1.22,1.23,0.10,10
104/01/20,164000,205310,1.24,1.27,1.20,1.24,0.01,6
104/01/21,105000,128100,1.22,1.22,1.22,1.22,-0.02,2
104/01/22,862000,1221600,1.30,1.48,1.30,1.43,0.21,34
104/01/23,884000,1224630,1.38,1.43,1.33,1.33,-0.10,26
104/01/26,39000,49870,1.27,1.28,1.27,1.28,-0.05,2
104/01/27,34000,43180,1.27,1.27,1.27,1.27,-0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,1263000,1665100,1.30,1.34,1.30,1.30,X,16
104/01/30,130000,167900,1.33,1.33,1.28,1.28,-0.02,2
104/02/02,120000,160000,1.35,1.35,1.33,1.33,0.05,3
104/02/03,120000,161400,1.35,1.35,1.34,1.34,0.01,4
104/02/04,100000,133000,1.33,1.33,1.33,1.33,-0.01,1
104/02/05,150000,195300,1.31,1.31,1.30,1.31,-0.02,4
104/02/06,120000,158700,1.32,1.33,1.31,1.33,0.02,7
104/02/09,100000,128200,1.30,1.30,1.27,1.27,-0.06,5
104/02/10,860000,1096100,1.28,1.31,1.26,1.26,-0.01,12
104/02/11,830000,1027780,1.28,1.28,1.23,1.23,-0.03,10
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,100000,123000,1.23,1.23,1.23,1.23,X,2
104/03/04,105000,124850,1.19,1.19,1.17,1.17,-0.06,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,5500,1.10,1.10,1.10,1.10,X,1
104/03/09,61000,64660,1.06,1.06,1.06,1.06,-0.04,1
104/03/10,223000,239440,1.06,1.09,1.06,1.09,0.03,5
104/03/11,278000,305850,1.11,1.13,1.08,1.13,0.04,9
104/03/12,142000,151520,1.08,1.09,1.04,1.04,-0.09,6
104/03/13,226000,237500,1.03,1.10,1.03,1.10,0.06,8
104/03/16,101000,103050,1.02,1.05,1.02,1.05,-0.05,2
