102/08/06,341000,184590,0.51,0.66,0.51,0.64,-0.13,15
102/08/07,872000,558870,0.65,0.69,0.59,0.64,,32
102/08/08,661000,449800,0.68,0.74,0.61,0.61,-0.03,31
102/08/09,120000,64380,0.57,0.57,0.51,0.52,-0.09,7
102/08/12,381000,213180,0.57,0.58,0.54,0.58,0.06,6
102/08/13,2112000,1346500,0.60,0.77,0.53,0.77,0.19,83
102/08/14,1437000,1027830,0.75,0.76,0.67,0.70,-0.07,56
102/08/15,491000,259620,0.60,0.60,0.49,0.50,-0.20,32
102/08/16,242000,127800,0.51,0.53,0.51,0.53,0.03,14
102/08/19,1800000,1068860,0.57,0.63,0.56,0.58,0.05,41
102/08/20,2418000,1523330,0.57,0.70,0.56,0.66,0.08,53
102/08/22,2113000,1431730,0.65,0.72,0.60,0.65,-0.01,46
102/08/23,1486000,1089900,0.74,0.76,0.69,0.70,0.05,56
102/08/26,611000,404490,0.68,0.68,0.64,0.65,-0.05,21
102/08/27,2072000,1541410,0.62,0.83,0.62,0.78,0.13,80
102/08/28,1274000,962510,0.83,0.83,0.71,0.75,-0.03,47
102/08/29,2881000,2701070,0.77,1.21,0.77,0.97,0.22,107
102/08/30,2280000,2226800,0.98,1.07,0.89,0.98,0.01,98
102/09/02,1436000,1589810,0.98,1.21,0.98,1.15,0.17,66
102/09/03,1307000,1470060,1.21,1.22,1.08,1.13,-0.02,55
102/09/04,902000,1144010,1.12,1.37,1.10,1.32,0.19,60
102/09/05,1160000,1787910,1.39,1.72,1.39,1.72,0.40,70
102/09/06,454000,790980,1.69,1.84,1.65,1.65,-0.07,42
102/09/09,525000,924700,1.59,1.93,1.56,1.93,0.28,31
102/09/10,453000,712070,1.87,1.87,1.50,1.53,-0.40,24
102/09/11,176000,286660,1.62,1.78,1.47,1.52,-0.01,10
102/09/12,140000,192740,1.40,1.43,1.31,1.43,-0.09,8
102/09/13,83000,135540,1.55,1.66,1.55,1.57,0.14,8
102/09/14,35000,50050,1.42,1.49,1.42,1.49,-0.08,2
102/09/16,58000,98810,1.64,1.78,1.64,1.75,0.26,7
102/09/17,50000,81300,1.62,1.63,1.62,1.63,-0.12,2
102/09/18,25000,37330,1.51,1.51,1.48,1.48,-0.15,3
102/09/23,81000,128940,1.64,1.64,1.55,1.55,0.07,4
102/09/24,10000,15950,1.57,1.62,1.57,1.62,0.07,2
102/09/25,135000,235830,1.79,1.80,1.69,1.69,0.07,12
102/09/26,40000,64300,1.67,1.67,1.55,1.55,-0.14,4
102/09/27,3000,4740,1.58,1.58,1.58,1.58,0.03,1
102/09/30,39000,61420,1.48,1.71,1.48,1.71,0.13,4
102/10/01,62000,103340,1.69,1.72,1.63,1.63,-0.08,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,16400,1.64,1.64,1.64,1.64,X,1
102/10/04,119000,219780,1.66,1.93,1.66,1.88,0.24,7
102/10/07,0,0,--,--,--,--,,0
102/10/08,32000,53460,1.62,1.77,1.62,1.77,X,3
102/10/09,177000,324270,1.80,1.89,1.67,1.72,-0.05,10
102/10/11,33000,58940,1.79,1.79,1.78,1.78,0.06,3
102/10/14,11000,17930,1.63,1.63,1.63,1.63,-0.15,1
102/10/15,369000,570890,1.61,1.61,1.53,1.53,-0.10,10
102/10/16,41000,54600,1.42,1.42,1.25,1.25,-0.28,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,31000,42160,1.36,1.36,1.36,1.36,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,1420,1.42,1.42,1.42,1.42,X,1
102/10/25,1000,1200,1.20,1.20,1.20,1.20,-0.22,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,15000,17150,1.23,1.23,1.10,1.10,X,2
102/11/07,5000,4050,0.81,0.81,0.81,0.81,-0.29,1
102/11/08,418000,268700,0.62,0.65,0.58,0.58,-0.23,7
102/11/11,507000,274440,0.50,0.57,0.50,0.57,-0.01,9
102/11/12,765000,529910,0.72,0.72,0.54,0.54,-0.03,14
102/11/13,440000,246800,0.51,0.59,0.51,0.52,-0.02,7
102/11/14,519000,228000,0.47,0.49,0.41,0.41,-0.11,8
102/11/15,469000,191160,0.42,0.42,0.40,0.40,-0.01,8
102/11/18,0,0,--,--,--,--,,0
102/11/19,388000,172540,0.43,0.46,0.43,0.46,X,5
102/11/20,633000,273570,0.44,0.45,0.42,0.44,-0.02,9
102/11/21,5000,1750,0.35,0.35,0.35,0.35,-0.09,2
102/11/22,90000,36000,0.40,0.40,0.40,0.40,0.05,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,630000,393050,0.56,0.65,0.56,0.65,X,10
102/11/29,670000,453620,0.67,0.72,0.65,0.68,0.03,14
102/12/02,45000,28350,0.63,0.63,0.63,0.63,-0.05,2
102/12/03,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,200000,110000,0.55,0.55,0.55,0.55,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,200000,100000,0.50,0.50,0.50,0.50,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,65000,35950,0.55,0.57,0.55,0.57,X,2
102/12/17,55000,29550,0.54,0.54,0.53,0.53,-0.04,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,305000,211350,0.67,0.74,0.67,0.74,X,3
102/12/20,15000,11500,0.74,0.78,0.74,0.78,0.04,2
102/12/23,100000,67600,0.68,0.68,0.64,0.64,-0.14,2
102/12/24,380000,289000,0.67,0.80,0.67,0.80,0.16,7
102/12/25,120000,91700,0.77,0.78,0.75,0.75,-0.05,5
102/12/26,180000,137700,0.72,0.78,0.72,0.77,0.02,4
102/12/27,60000,47200,0.77,0.79,0.77,0.79,0.02,2
102/12/30,70000,58900,0.82,0.87,0.82,0.87,0.08,3
102/12/31,80000,72900,0.92,0.92,0.90,0.91,0.04,4
103/01/02,160000,130100,0.81,0.84,0.80,0.84,-0.07,4
103/01/03,175000,153500,0.88,0.88,0.86,0.88,0.04,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,125000,101500,0.82,0.82,0.80,0.80,X,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,25000,24300,0.97,0.98,0.97,0.98,X,2
103/01/20,25000,24050,0.97,0.97,0.96,0.96,-0.02,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
