102/01/03,5000,4100,0.82,0.82,0.82,0.82,,1
102/01/04,10000,7880,0.80,0.80,0.78,0.78,-0.04,5
102/01/07,1000,690,0.69,0.69,0.69,0.69,-0.09,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,978000,830640,0.73,0.88,0.73,0.82,X,17
102/01/11,1006000,850350,0.88,0.88,0.82,0.86,0.04,9
102/01/14,117000,102050,0.82,0.88,0.82,0.88,0.02,4
102/01/15,41000,38110,0.91,0.93,0.91,0.93,0.05,2
102/01/16,116000,104210,0.86,0.90,0.86,0.87,-0.06,4
102/01/17,363000,324860,0.91,0.93,0.86,0.86,-0.01,7
102/01/18,1323000,1310340,0.95,1.01,0.95,1.00,0.14,15
102/01/21,367000,411940,1.14,1.14,1.12,1.13,0.13,7
102/01/22,872000,950840,1.12,1.12,1.02,1.03,-0.10,13
102/01/23,594000,623700,1.07,1.07,1.04,1.04,0.01,6
102/01/24,40000,41800,1.05,1.05,1.04,1.04,,3
102/01/25,426000,423340,1.05,1.05,0.99,0.99,-0.05,7
102/01/28,30000,30300,1.01,1.01,1.01,1.01,0.02,1
102/01/29,507000,586060,1.08,1.17,1.08,1.16,0.15,12
102/01/30,537000,639340,1.22,1.25,1.10,1.14,-0.02,19
102/01/31,77000,86040,1.15,1.15,1.09,1.09,-0.05,4
102/02/01,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,28200,0.99,0.99,0.91,0.91,X,3
102/02/18,22000,18700,0.89,0.89,0.80,0.82,-0.09,3
102/02/19,23000,18310,0.77,0.80,0.77,0.80,-0.02,3
102/02/20,65000,54290,0.84,0.84,0.82,0.84,0.04,8
102/02/21,35000,30450,0.86,0.88,0.86,0.88,0.04,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,150000,144300,0.99,0.99,0.94,0.95,X,10
102/02/25,126000,120200,1.02,1.03,0.85,0.85,-0.10,10
102/02/26,0,0,--,--,--,--,,0
102/02/27,45000,36150,0.78,0.81,0.78,0.81,X,2
102/03/01,2000,1660,0.83,0.83,0.83,0.83,0.02,1
102/03/04,6000,4320,0.72,0.72,0.72,0.72,-0.11,1
102/03/05,11000,8200,0.75,0.75,0.74,0.74,0.02,2
102/03/06,10000,7600,0.76,0.76,0.76,0.76,0.02,1
102/03/07,11000,7950,0.75,0.75,0.72,0.72,-0.04,2
102/03/08,10000,7400,0.74,0.74,0.74,0.74,0.02,1
102/03/11,4000,2960,0.74,0.74,0.74,0.74,,1
102/03/12,72000,64200,0.89,0.92,0.85,0.85,0.11,6
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,6500,0.65,0.65,0.65,0.65,X,1
102/03/19,20000,12700,0.65,0.65,0.62,0.62,-0.03,2
102/03/20,50000,31500,0.64,0.64,0.62,0.62,,4
102/03/21,50000,34800,0.68,0.73,0.68,0.69,0.07,4
102/03/22,50000,32600,0.66,0.66,0.64,0.64,-0.05,4
102/03/25,60000,37050,0.63,0.63,0.60,0.60,-0.04,4
102/03/26,78000,58080,0.66,0.77,0.66,0.76,0.16,4
102/03/27,55000,42250,0.79,0.79,0.74,0.74,-0.02,18
102/03/28,35000,27400,0.80,0.80,0.76,0.76,0.02,2
102/03/29,25000,19950,0.81,0.81,0.78,0.78,0.02,2
102/04/01,10000,8000,0.80,0.80,0.80,0.80,0.02,1
102/04/02,110000,82500,0.75,0.75,0.75,0.75,-0.05,4
102/04/03,10000,7900,0.79,0.79,0.79,0.79,0.04,1
102/04/08,10000,5300,0.53,0.53,0.53,0.53,-0.26,1
102/04/09,30000,15900,0.55,0.55,0.52,0.52,-0.01,3
102/04/10,10000,5300,0.53,0.53,0.53,0.53,0.01,1
102/04/11,10000,5300,0.53,0.53,0.53,0.53,,1
102/04/12,30000,13900,0.49,0.49,0.45,0.45,-0.08,2
102/04/15,40000,15200,0.40,0.40,0.36,0.36,-0.09,2
102/04/16,301000,99350,0.33,0.35,0.33,0.35,-0.01,6
102/04/17,460000,136500,0.30,0.30,0.27,0.27,-0.08,9
102/04/18,520000,130500,0.23,0.27,0.23,0.24,-0.03,11
102/04/19,880000,224400,0.26,0.27,0.23,0.23,-0.01,16
102/04/22,240000,54500,0.23,0.23,0.22,0.22,-0.01,4
102/04/23,100000,21800,0.21,0.23,0.21,0.23,0.01,2
102/04/24,510000,121200,0.23,0.24,0.23,0.24,0.01,9
102/04/25,300000,69000,0.23,0.23,0.23,0.23,-0.01,5
102/04/26,410000,101200,0.23,0.26,0.23,0.26,0.03,7
102/04/29,250000,55000,0.22,0.22,0.22,0.22,-0.04,4
102/04/30,161000,38540,0.24,0.24,0.23,0.24,0.02,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,140,0.14,0.14,0.14,0.14,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,99000,9900,0.10,0.10,0.10,0.10,X,1
102/05/29,198000,21780,0.12,0.12,0.10,0.10,,2
102/05/30,99000,10890,0.11,0.11,0.11,0.11,0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
